epoch,loss,val_loss,accuracy
75,0.6036307351155714,0.6941402554512024,0.6111111111111112
76,0.5979097919030623,0.7219555377960205,0.5833333333333334
77,0.5831264013593848,0.7339035868644714,0.5555555555555556
78,0.5771193666891619,0.7078505158424377,0.5833333333333334
79,0.5621492808515375,0.689143717288971,0.6111111111111112
80,0.5760265805504539,0.6792306900024414,0.6388888888888888
81,0.6003359339453957,0.7331732511520386,0.5277777777777778
82,0.6259350126439874,0.7038106322288513,0.5833333333333334
83,0.6542105241255327,0.7252465486526489,0.6111111111111112
84,0.6156084131110798,0.7673177719116211,0.5833333333333334
85,0.6028288955038245,0.7137413024902344,0.5555555555555556
86,0.6195788871158253,0.7492762804031372,0.5833333333333334
87,0.5951513620940122,0.7179180979728699,0.5555555555555556
88,0.5854656235738234,0.7447267770767212,0.5277777777777778
89,0.5887819501486692,0.7132121920585632,0.5833333333333334
90,0.5731379091739655,0.717749834060669,0.5555555555555556
91,0.5787957093932412,0.7705327868461609,0.5277777777777778
92,0.6003890416838906,0.7189631462097168,0.5555555555555556
93,0.6102481809529391,0.8167768120765686,0.5
94,0.6670744039795615,0.6764962077140808,0.6388888888888888
95,0.6484013985503804,0.7135434746742249,0.6111111111111112
96,0.6490356922149658,0.7046568393707275,0.5
97,0.6237416484139182,0.8313580751419067,0.5277777777777778
98,0.6189302964643999,0.6862906217575073,0.6388888888888888
99,0.697189141403545,0.7389782071113586,0.5
100,0.6785823486068032,0.7779963612556458,0.4722222222222222
101,0.6081910350105979,0.7297998070716858,0.5277777777777778
102,0.6180991990999742,0.7577388882637024,0.6111111111111112
