filename,true_label,pred_score,pred_label
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/739.png,0,0.0057879537,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/740.png,0,-0.0061166137,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/741.png,0,-0.046601,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/742.png,0,-0.056433212,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/743.png,0,-0.120625265,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/744.png,0,0.031144224,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/745.png,0,0.09798873,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/746.png,0,0.04106153,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/747.png,0,-0.011048812,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/748.png,0,0.2190134,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/749.png,0,4.7838315e-05,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/750.png,0,0.044417966,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/751.png,0,0.033770792,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/752.png,0,-0.19046642,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/753.png,0,0.01902648,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/754.png,0,-0.03480406,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/755.png,0,0.10588758,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/756.png,0,-0.066247694,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/757.png,0,0.05420262,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/758.png,0,0.02007271,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/759.png,0,0.013609849,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/760.png,0,0.05286332,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/761.png,0,0.14278893,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/762.png,0,0.05141127,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/763.png,0,-0.10969278,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/764.png,0,0.04628461,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/765.png,0,-0.21558167,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/766.png,0,-0.060101487,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/767.png,0,-0.08368957,0
