epoch,loss,val_loss,accuracy
154,0.6601696122776378,0.6400575637817383,0.8333333333333334
155,0.6598406434059143,0.6398293375968933,0.8333333333333334
156,0.6602937145666643,0.6396067142486572,0.8333333333333334
157,0.6600475419651378,0.6393841505050659,0.8333333333333334
158,0.6593682115728204,0.6391578316688538,0.8333333333333334
159,0.6601355780254711,0.6389400959014893,0.8333333333333334
160,0.6591618115251715,0.6387157440185547,0.8333333333333334
161,0.6593727794560519,0.6384950876235962,0.8333333333333334
162,0.6589374542236328,0.6382728219032288,0.8333333333333334
163,0.6589157418771223,0.6380522847175598,0.8333333333333334
164,0.6588870720429854,0.6378337144851685,0.8333333333333334
165,0.6592193083329634,0.6376193165779114,0.8333333333333334
166,0.658815551887859,0.6374038457870483,0.8333333333333334
167,0.6586650664156134,0.637188732624054,0.8333333333333334
168,0.6582497304136102,0.6369720101356506,0.8333333333333334
169,0.6585866646333174,0.6367602944374084,0.8333333333333334
170,0.6576467102224176,0.6365429759025574,0.8333333333333334
171,0.6578769575465809,0.6363291144371033,0.8333333333333334
172,0.6582872867584229,0.6361209154129028,0.8333333333333334
173,0.6577509262345054,0.635909378528595,0.8333333333333334
174,0.6581888198852539,0.6357025504112244,0.8333333333333334
175,0.6578070683912798,0.635494589805603,0.8333333333333334
176,0.6575362248854204,0.6352861523628235,0.8333333333333334
177,0.6579582420262423,0.6350830793380737,0.8333333333333334
178,0.6569072279063138,0.6348739266395569,0.8333333333333334
179,0.6564829078587618,0.634662926197052,0.8333333333333334
180,0.6578764752908186,0.6344639658927917,0.8333333333333334
181,0.6566228866577148,0.6342573165893555,0.8333333333333334
182,0.6576205383647572,0.6340597867965698,0.8333333333333334
183,0.6558973680843007,0.6338514685630798,0.8333333333333334
184,0.6559752767736261,0.6336454749107361,0.8333333333333334
185,0.6560302701863375,0.6334419250488281,0.8333333333333334
186,0.6562756570902738,0.6332405805587769,0.8333333333333334
187,0.6560883251103488,0.6330398917198181,0.8333333333333334
188,0.6565066521817987,0.6328437924385071,0.8333333333333334
189,0.6557228023355658,0.6326441764831543,0.8333333333333334
190,0.6560988534580577,0.6324476599693298,0.8333333333333334
191,0.6561924815177917,0.632253885269165,0.8333333333333334
192,0.655953819101507,0.6320598721504211,0.8333333333333334
193,0.655407417904247,0.6318630576133728,0.8333333333333334
194,0.6555605530738831,0.631669282913208,0.8333333333333334
195,0.6553596474907615,0.6314756870269775,0.8333333333333334
196,0.654600669037212,0.6312783360481262,0.8333333333333334
197,0.6543899449435148,0.6310815215110779,0.8333333333333334
198,0.6545310616493225,0.6308868527412415,0.8333333333333334
199,0.6545657190409574,0.6306940913200378,0.8333333333333334
200,0.6544873226772655,0.6305015683174133,0.8333333333333334
201,0.6549472808837891,0.6303134560585022,0.8333333333333334
202,0.6549310196529735,0.630126953125,0.8333333333333334
203,0.654281041838906,0.6299377083778381,0.8333333333333334
204,0.6537975506349043,0.6297465562820435,0.8333333333333334
205,0.6544152606617321,0.6295613646507263,0.8333333333333334
206,0.6538570740006187,0.6293730139732361,0.8333333333333334
207,0.654113541949879,0.6291881203651428,0.8333333333333334
208,0.6534755555066195,0.6290002465248108,0.8333333333333334
209,0.6536744670434431,0.6288155317306519,0.8333333333333334
210,0.6537622592665933,0.6286324262619019,0.8333333333333334
211,0.6530757275494662,0.6284465789794922,0.8333333333333334
212,0.6530113274400885,0.6282614469528198,0.8333333333333334
213,0.6532745957374573,0.6280790567398071,0.8333333333333334
214,0.6529365398667075,0.627896249294281,0.8333333333333334
215,0.6532660885290666,0.627717137336731,0.8333333333333334
216,0.6532167196273804,0.6275385022163391,0.8333333333333334
217,0.6520243666388772,0.6273542046546936,0.8333333333333334
218,0.6527066935192455,0.6271751523017883,0.8333333333333334
219,0.6520251577550714,0.626993715763092,0.8333333333333334
220,0.6526066606695001,0.6268166303634644,0.8333333333333334
221,0.6526886224746704,0.6266411542892456,0.8333333333333334
222,0.6520595279606906,0.6264632940292358,0.8333333333333334
223,0.6529900431632996,0.626291811466217,0.8333333333333334
224,0.6523231593045321,0.6261175870895386,0.8333333333333334
225,0.6522121754559603,0.6259441375732422,0.8333333333333334
226,0.6516619378870184,0.6257688999176025,0.8333333333333334
227,0.6518070589412343,0.6255953907966614,0.8333333333333334
228,0.6515914147550409,0.6254225969314575,0.8333333333333334
229,0.6518813696774569,0.625251829624176,0.8333333333333334
230,0.6515231782739813,0.6250802278518677,0.8333333333333334
231,0.651969080621546,0.6249122619628906,0.8333333333333334
232,0.6516378847035494,0.6247435212135315,0.8333333333333334
233,0.6511435779658231,0.6245731711387634,0.8333333333333334
234,0.6508535092527216,0.6244025230407715,0.8333333333333334
235,0.6511875282634388,0.6242343187332153,0.8333333333333334
236,0.6506444866007025,0.6240646839141846,0.8333333333333334
237,0.6502849622206255,0.6238943934440613,0.8333333333333334
238,0.6508569283918901,0.6237285733222961,0.8333333333333334
239,0.6503774090246721,0.6235609650611877,0.8333333333333334
240,0.6507950154217806,0.6233968138694763,0.8333333333333334
241,0.650515848940069,0.6232321858406067,0.8333333333333334
242,0.6509889201684431,0.6230714917182922,0.8333333333333334
243,0.6497913707386364,0.6229053139686584,0.8333333333333334
244,0.6500244303183123,0.6227410435676575,0.8333333333333334
245,0.6511612751267173,0.6225842237472534,0.8333333333333334
246,0.6504264690659263,0.6224242448806763,0.8333333333333334
247,0.6502697684548118,0.622264564037323,0.8333333333333334
248,0.6497719450430437,0.6221031546592712,0.8333333333333334
249,0.6495951468294318,0.621941864490509,0.8333333333333334
250,0.6496674743565646,0.6217823028564453,0.8333333333333334
251,0.6497674584388733,0.6216242909431458,0.8333333333333334
252,0.6498914740302346,0.6214679479598999,0.8333333333333334
253,0.6490511027249423,0.6213081479072571,0.8333333333333334
254,0.6496841040524569,0.6211526989936829,0.8333333333333334
255,0.6489845568483527,0.620994508266449,0.8333333333333334
256,0.650019726969979,0.6208426356315613,0.8333333333333334
257,0.6497876373204318,0.6206904649734497,0.8333333333333334
258,0.6488673524423079,0.6205344796180725,0.8333333333333334
259,0.6494627811691978,0.6203828454017639,0.8333333333333334
260,0.6493726481090892,0.6202314496040344,0.8333333333333334
261,0.648776422847401,0.620077908039093,0.8333333333333334
262,0.6486612504178827,0.6199252009391785,0.8333333333333334
263,0.6484391689300537,0.6197722554206848,0.8333333333333334
264,0.6491910056634382,0.6196243166923523,0.8333333333333334
265,0.6482557058334351,0.6194722652435303,0.8333333333333334
266,0.6477637507698752,0.6193187832832336,0.8333333333333334
267,0.6472335349429738,0.6191638112068176,0.8333333333333334
268,0.6480969895016063,0.619013786315918,0.8333333333333334
269,0.6482561989264055,0.6188653111457825,0.8333333333333334
270,0.6476180011575873,0.6187147498130798,0.8333333333333334
271,0.6481040716171265,0.6185678839683533,0.8333333333333334
272,0.6479504379359159,0.6184212565422058,0.8333333333333334
273,0.6480859518051147,0.6182757019996643,0.8333333333333334
274,0.6482618126002225,0.6181315183639526,0.8333333333333334
275,0.6474369168281555,0.6179846525192261,0.8333333333333334
276,0.6479818333279003,0.6178410649299622,0.8333333333333334
277,0.6476222276687622,0.6176974177360535,0.8333333333333334
278,0.647002171386372,0.6175511479377747,0.8333333333333334
279,0.6475456682118502,0.6174080967903137,0.8333333333333334
280,0.6477286219596863,0.6172670722007751,0.8333333333333334
281,0.6467481797391718,0.617122232913971,0.8333333333333334
282,0.6467464078556407,0.6169781684875488,0.8333333333333334
283,0.6468187787316062,0.6168358325958252,0.8333333333333334
284,0.6471532854166898,0.6166952848434448,0.8333333333333334
285,0.6475069685415789,0.616557240486145,0.8333333333333334
286,0.6475281010974537,0.6164207458496094,0.8333333333333334
287,0.646590606732802,0.6162802577018738,0.8333333333333334
288,0.6460567170923407,0.616138756275177,0.8333333333333334
289,0.6459745439616117,0.6159970164299011,0.8333333333333334
290,0.6464773579077288,0.6158592700958252,0.8333333333333334
291,0.6460375027223066,0.6157191395759583,0.8333333333333334
292,0.6464036974039945,0.615581750869751,0.8333333333333334
293,0.645940753546628,0.6154435276985168,0.8333333333333334
294,0.6455061381513422,0.6153042912483215,0.8333333333333334
295,0.6460894400423224,0.6151680946350098,0.8333333333333334
296,0.6462048292160034,0.6150335073471069,0.8333333333333334
297,0.646303957158869,0.6148999333381653,0.8333333333333334
298,0.6459433978254144,0.6147652864456177,0.8333333333333334
299,0.6457845080982555,0.6146306991577148,0.8333333333333334
300,0.645708674734289,0.614496648311615,0.8333333333333334
301,0.6458709294145758,0.6143640875816345,0.8333333333333334
302,0.6459378871050748,0.61423259973526,0.8333333333333334
303,0.6456725272265348,0.6141007542610168,0.8333333333333334
304,0.6459552591497247,0.6139708757400513,0.8333333333333334
305,0.6456053311174567,0.6138399839401245,0.8333333333333334
306,0.6457626711238514,0.6137107014656067,0.8333333333333334
307,0.6445801203901117,0.6135770082473755,0.8333333333333334
308,0.6457059275020253,0.6134490966796875,0.8333333333333334
309,0.6451529589566317,0.6133203506469727,0.8333333333333334
310,0.6451447226784446,0.6131914854049683,0.8333333333333334
311,0.6453876603733409,0.6130643486976624,0.8333333333333334
312,0.6450744433836504,0.6129369735717773,0.8333333333333334
313,0.6443003957921808,0.6128069758415222,0.8333333333333334
314,0.6446984247727827,0.6126789450645447,0.8333333333333334
315,0.6449404467235912,0.6125528812408447,0.8333333333333334
316,0.645535019311038,0.6124293804168701,0.8333333333333334
317,0.6440276070074602,0.6123006939888,0.8333333333333334
318,0.6444784294475209,0.6121743321418762,0.8333333333333334
319,0.6449462825601752,0.6120511293411255,0.8333333333333334
320,0.6436698545109142,0.6119235157966614,0.8333333333333334
321,0.6440721750259399,0.611798107624054,0.8333333333333334
322,0.6437396298755299,0.6116718649864197,0.8333333333333334
323,0.644262281331149,0.6115485429763794,0.8333333333333334
324,0.6440385309132662,0.6114248633384705,0.8333333333333334
325,0.6447080861438405,0.6113047003746033,0.8333333333333334
326,0.6441116603938016,0.6111822128295898,0.8333333333333334
327,0.6436848965558138,0.611059844493866,0.8333333333333334
328,0.6435547796162692,0.6109369993209839,0.8333333333333334
329,0.6438025561246005,0.6108155846595764,0.8333333333333334
330,0.6448050249706615,0.6106991171836853,0.8333333333333334
331,0.6433600078929554,0.6105778217315674,0.8333333333333334
332,0.6439196250655435,0.6104588508605957,0.8333333333333334
333,0.6426213058558378,0.6103360056877136,0.8333333333333334
334,0.6438161893324419,0.6102185845375061,0.8333333333333334
335,0.6441785747354681,0.6101039052009583,0.8333333333333334
336,0.6444624716585333,0.6099897027015686,0.8333333333333334
337,0.6431351195682179,0.6098711490631104,0.8333333333333334
338,0.6431102319197222,0.6097533106803894,0.8333333333333334
339,0.6431474685668945,0.6096356511116028,0.8333333333333334
340,0.6427441401915117,0.6095178723335266,0.8333333333333334
341,0.6433147083629261,0.6094020009040833,0.8333333333333334
342,0.6427452022379095,0.6092849969863892,0.8333333333333334
343,0.6429704536091198,0.6091692447662354,0.8333333333333334
344,0.6423657807436857,0.6090524196624756,0.8333333333333334
345,0.6427603526548906,0.6089373826980591,0.8333333333333334
346,0.6419536959041249,0.6088199615478516,0.8333333333333334
347,0.6431629711931403,0.6087074875831604,0.8333333333333334
348,0.6426852182908491,0.6085937023162842,0.8333333333333334
349,0.6426072499968789,0.6084802746772766,0.8333333333333334
350,0.6428499817848206,0.608368456363678,0.8333333333333334
351,0.6426048983227123,0.608256459236145,0.8333333333333334
352,0.6424868702888489,0.6081445813179016,0.8333333333333334
353,0.6420448205687783,0.6080315709114075,0.8333333333333334
354,0.64270404252139,0.6079214215278625,0.8333333333333334
355,0.6413200118324973,0.607807457447052,0.8333333333333334
356,0.6417494199492715,0.6076951622962952,0.8333333333333334
357,0.6422430764545094,0.6075853705406189,0.8333333333333334
358,0.6417100158604708,0.6074736714363098,0.8333333333333334
359,0.6430523720654574,0.6073678731918335,0.8333333333333334
360,0.6421166550029408,0.6072590947151184,0.8333333333333334
361,0.6418386535211043,0.6071499586105347,0.8333333333333334
362,0.6415955695238981,0.607040524482727,0.8333333333333334
363,0.6421914479949258,0.6069338917732239,0.8333333333333334
364,0.6419904665513472,0.6068267226219177,0.8333333333333334
365,0.6415449705990878,0.6067190170288086,0.8333333333333334
366,0.6416438276117499,0.6066123247146606,0.8333333333333334
367,0.6418419967998158,0.6065059304237366,0.8333333333333334
368,0.6419515230438926,0.6064017415046692,0.8333333333333334
369,0.6409988836808638,0.6062939763069153,0.8333333333333334
370,0.6424553448503668,0.6061918139457703,0.8333333333333334
371,0.6417086666280573,0.6060876846313477,0.8333333333333334
372,0.6409634893590753,0.6059816479682922,0.8333333333333334
373,0.6418480602177706,0.6058791279792786,0.8333333333333334
374,0.6426788785240867,0.6057798862457275,0.8333333333333334
375,0.6418232104995034,0.6056779623031616,0.8333333333333334
376,0.6411438421769575,0.6055746078491211,0.8333333333333334
377,0.641492020000111,0.605472981929779,0.8333333333333334
378,0.6411107290874828,0.6053704023361206,0.8333333333333334
379,0.6406836022030223,0.6052665710449219,0.8333333333333334
380,0.6413494402712042,0.6051658987998962,0.8333333333333334
381,0.6404937939210371,0.6050626039505005,0.8333333333333334
382,0.6406876715746793,0.6049601435661316,0.8333333333333334
383,0.6408257701180198,0.604858934879303,0.8333333333333334
384,0.6401888673955743,0.6047562956809998,0.8333333333333334
385,0.6404732032255693,0.6046549081802368,0.8333333333333334
386,0.642546989701011,0.6045613884925842,0.8333333333333334
387,0.6408315300941467,0.6044619083404541,0.8333333333333334
388,0.6397208246317777,0.6043594479560852,0.8333333333333334
389,0.6412714394656095,0.6042628288269043,0.8333333333333334
390,0.6404403719035062,0.604163408279419,0.8333333333333334
391,0.6407179669900374,0.604065477848053,0.8333333333333334
392,0.6404370828108354,0.6039674282073975,0.8333333333333334
393,0.6394732323559847,0.6038665771484375,0.8333333333333334
394,0.6398142630403693,0.6037676334381104,0.8333333333333334
395,0.6399221853776411,0.6036693453788757,0.8333333333333334
396,0.6410249363292347,0.6035751700401306,0.8333333333333334
397,0.6401776617223566,0.6034783124923706,0.8333333333333334
398,0.6407607739621942,0.6033841371536255,0.8333333333333334
399,0.6394502791491422,0.6032862067222595,0.8333333333333334
400,0.6403018886392767,0.6031914949417114,0.8333333333333334
401,0.639965528791601,0.6030959486961365,0.8333333333333334
402,0.640754147009416,0.6030033230781555,0.8333333333333334
403,0.6400183493440802,0.6029093861579895,0.8333333333333334
404,0.6398063627156344,0.6028145551681519,0.8333333333333334
405,0.6400037462061102,0.6027207970619202,0.8333333333333334
406,0.6400358080863953,0.6026275753974915,0.8333333333333334
407,0.6400642991065979,0.6025346517562866,0.8333333333333334
408,0.6403647065162659,0.602443516254425,0.8333333333333334
409,0.6394616527990862,0.6023499965667725,0.8333333333333334
410,0.6399860273707997,0.602258563041687,0.8333333333333334
411,0.6386340152133595,0.6021636128425598,0.8333333333333334
412,0.6394223841753873,0.6020711660385132,0.8333333333333334
413,0.6400997909632596,0.6019812822341919,0.8333333333333334
414,0.6402876702221957,0.6018922328948975,0.8333333333333334
415,0.639287374236367,0.6018008589744568,0.8333333333333334
416,0.639400991526517,0.60170978307724,0.8333333333333334
417,0.6393265399065885,0.601619303226471,0.8333333333333334
418,0.6383329684084112,0.6015270352363586,0.8333333333333334
419,0.6397890448570251,0.6014383435249329,0.8333333333333334
420,0.63981924273751,0.601350724697113,0.8333333333333334
421,0.6401044184511359,0.6012639403343201,0.8333333333333334
422,0.6388998302546415,0.6011744141578674,0.8333333333333334
423,0.639004799452695,0.6010850071907043,0.8333333333333334
424,0.6398255662484602,0.6009991765022278,0.8333333333333334
425,0.6384102485396645,0.6009096503257751,0.8333333333333334
426,0.6392435485666449,0.6008232831954956,0.8333333333333334
427,0.6385735706849531,0.6007362008094788,0.8333333333333334
428,0.6388316425410184,0.6006487607955933,0.8333333333333334
429,0.639532208442688,0.6005638241767883,0.8333333333333334
430,0.6395556818355214,0.6004793643951416,0.8333333333333334
431,0.6378382877870039,0.6003906726837158,0.8333333333333334
432,0.6383677666837518,0.6003035306930542,0.8333333333333334
433,0.6399013020775535,0.6002211570739746,0.8333333333333334
434,0.6384195251898332,0.6001347899436951,0.8333333333333334
435,0.6384840553457086,0.6000493168830872,0.8333333333333334
436,0.6381322308020159,0.5999628305435181,0.8333333333333334
437,0.6384140740741383,0.5998777151107788,0.8333333333333334
438,0.638472237370231,0.5997928977012634,0.8333333333333334
439,0.6379787596789274,0.5997071862220764,0.8333333333333334
440,0.638061756437475,0.5996220707893372,0.8333333333333334
441,0.6382140408862721,0.5995381474494934,0.8333333333333334
442,0.6387594179673628,0.5994567275047302,0.8333333333333334
443,0.6379427259618585,0.5993726253509521,0.8333333333333334
444,0.6387133706699718,0.5992908477783203,0.8333333333333334
445,0.6376965587789362,0.599206805229187,0.8333333333333334
446,0.6380481286482378,0.5991237163543701,0.8333333333333334
447,0.6377365589141846,0.5990403294563293,0.8333333333333334
448,0.6380724961107428,0.5989580154418945,0.8333333333333334
449,0.6401131857525219,0.5988825559616089,0.8333333333333334
450,0.6374117840420116,0.5987990498542786,0.8333333333333334
451,0.6379366300322793,0.5987176895141602,0.8333333333333334
452,0.6385946327989752,0.5986384153366089,0.8333333333333334
453,0.6375901157205756,0.598556637763977,0.8333333333333334
454,0.6376203406940807,0.598476231098175,0.8333333333333334
455,0.6391507874835621,0.598399817943573,0.8333333333333334
456,0.6374053846706044,0.5983189940452576,0.8333333333333334
457,0.63741304657676,0.5982385277748108,0.8333333333333334
458,0.6377588347955183,0.5981588959693909,0.8333333333333334
459,0.6366214860569347,0.5980766415596008,0.8333333333333334
460,0.638039767742157,0.5979986190795898,0.8333333333333334
461,0.6371548717672174,0.5979183316230774,0.8333333333333334
462,0.6375593217936429,0.5978397727012634,0.8333333333333334
463,0.6383134126663208,0.5977638363838196,0.8333333333333334
464,0.6368037516420538,0.5976841449737549,0.8333333333333334
465,0.6386169520291415,0.5976096391677856,0.8333333333333334
466,0.638856129212813,0.5975354909896851,0.8333333333333334
467,0.6371450532566417,0.5974577069282532,0.8333333333333334
468,0.6370445598255504,0.5973795652389526,0.8333333333333334
469,0.6374670971523632,0.5973029732704163,0.8333333333333334
470,0.6386080600998618,0.597229540348053,0.8333333333333334
471,0.637740736657923,0.5971546173095703,0.8333333333333334
472,0.6372568228028037,0.5970783233642578,0.8333333333333334
473,0.6372041377154264,0.5970020294189453,0.8333333333333334
474,0.6364722956310619,0.5969250202178955,0.8333333333333334
475,0.6379371068694375,0.5968518853187561,0.8333333333333334
476,0.6359494436870922,0.596774160861969,0.8333333333333334
477,0.6384424025362189,0.5967026948928833,0.8333333333333334
478,0.636539567600597,0.5966262221336365,0.8333333333333334
479,0.6362630020488392,0.5965496301651001,0.8333333333333334
480,0.6360086094249379,0.5964730381965637,0.8333333333333334
481,0.6374120224605907,0.5964004993438721,0.8333333333333334
482,0.6369447816501964,0.5963266491889954,0.8333333333333334
483,0.6370118693871931,0.5962536931037903,0.8333333333333334
484,0.6372558095238425,0.5961809754371643,0.8333333333333334
485,0.6367644288323142,0.5961078405380249,0.8333333333333334
