filename,true_label,pred_score,pred_label
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/679.png,1,-0.37422797,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/680.png,1,0.9592048,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/681.png,1,-0.7268499,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/682.png,1,4.8071527,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/683.png,1,-0.6620056,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/684.png,1,-0.82410103,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/685.png,1,4.5565443,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/686.png,1,0.73778415,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/687.png,1,0.2170673,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/688.png,1,-1.0341506,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/689.png,1,1.1294028,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/690.png,1,0.4925171,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/691.png,1,2.1447027,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/692.png,1,-1.0897357,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/693.png,1,-2.392705,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/694.png,1,2.094114,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/695.png,1,-0.84052205,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/696.png,1,0.09373292,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/697.png,1,0.354943,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/698.png,1,-1.406985,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/699.png,1,-4.247159,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/700.png,1,8.321922,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/701.png,1,2.6119468,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/702.png,1,0.3976422,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/703.png,1,0.2754295,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/704.png,0,-0.009941906,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/705.png,0,0.36194047,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/706.png,0,-0.35671338,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/707.png,0,-1.5684288,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/708.png,0,0.60644096,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/709.png,0,-0.9636669,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/710.png,0,-0.97771275,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/711.png,0,-0.399973,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/712.png,0,0.38740873,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/713.png,0,-0.98039824,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/714.png,0,-1.7342244,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/715.png,0,0.33463222,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/716.png,0,0.14474532,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/717.png,0,0.56352496,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/718.png,0,0.14913173,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/719.png,0,0.19290908,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/720.png,0,-0.63879865,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/721.png,0,0.18690853,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/722.png,0,0.04632049,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/723.png,0,-0.38053456,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/724.png,0,0.09884626,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/725.png,0,-0.124330856,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/726.png,0,0.18253395,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/727.png,0,-0.59896284,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/728.png,0,-1.0333855,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/729.png,0,-0.955717,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/730.png,0,0.4367509,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/731.png,0,-0.52780986,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/732.png,0,-0.81913126,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/733.png,0,-0.12754112,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/734.png,0,-0.59319377,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/735.png,0,-0.06947243,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/736.png,0,-1.2625284,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/737.png,0,0.31171942,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/738.png,0,-0.87752235,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/739.png,0,-1.3252176,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/740.png,0,-0.15581307,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/741.png,0,-0.26831844,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/742.png,0,-1.4790837,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/743.png,0,-2.3227851,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/744.png,0,-0.41625333,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/745.png,0,-0.75048506,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/746.png,0,-2.1344588,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/747.png,0,0.00024351478,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/748.png,0,1.1628137,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/749.png,0,0.30867758,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/750.png,0,0.044182356,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/751.png,0,-0.40318698,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/752.png,0,-0.8458296,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/753.png,0,-1.7817223,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/754.png,0,0.005374104,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/755.png,0,-0.22585942,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/756.png,0,0.22835538,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/757.png,0,-1.5540245,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/758.png,0,-0.6707235,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/759.png,0,-0.43624908,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/760.png,0,-1.4474516,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/761.png,0,-0.6854471,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/762.png,0,-0.73552394,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/763.png,0,-0.44159788,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/764.png,0,-0.50442326,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/765.png,0,0.1425986,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/766.png,0,0.1917367,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/767.png,0,0.11251956,1
