filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.00071947754,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,0.00013483429,1
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,0.00026109768,1
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,-3.5880417e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,-4.098054e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,-0.0008927745,0
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,-0.0012409803,0
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-0.00018953,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,5.515868e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,-0.0012802678,0
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,0.0013461149,1
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,2.8074674e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,-0.0007293153,0
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,-9.251626e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-0.00044299505,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,-3.512048e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,-0.00017002312,0
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,0.00021608752,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,0.00037184113,1
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,1.9608704e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,0.00033228527,1
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,4.703937e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,0.0006096941,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,-0.000935089,0
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,4.176008e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,3.1425392e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,-9.7695505e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.00035274893,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,0.0006397612,1
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,0.0006276655,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.0007688775,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,5.8540558e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,0.00076508656,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,4.919856e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.00014901365,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,5.45046e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.0006801899,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.00089923816,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.00010749611,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,0.00047698486,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.00035936944,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-5.8076974e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.00032841845,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.000501847,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-6.9329464e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.000766016,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,-0.00013972369,0
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,-0.0001286789,0
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,-7.596261e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,0.0,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,-9.043371e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.00033353176,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,7.3908645e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.0005891553,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.00079336,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.00060820894,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.0013701958,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.00013913293,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.0004590234,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,9.9580364e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.00024771423,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,0.00018335847,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,0.00059578323,1
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,-0.0004320997,0
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.00034720078,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-8.930976e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.00020387635,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,0.00039724418,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,0.00013503982,1
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,0.0003483117,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,2.187257e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-6.2274616e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-2.5287589e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.00073726603,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.00020155782,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-1.9176088e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.000114392424,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.00032468175,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,0.00011595854,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.00020677884,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.00018335847,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.00026542365,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.00027109744,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,7.630558e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.00057108834,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.0003312428,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.00013016755,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.00015193752,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,4.1804902e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.00028133593,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-3.9064438e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.00025100316,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.0007652913,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.0001425879,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.000657577,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.0001609451,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.00015135796,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-7.8462755e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-7.992961e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.0006777423,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.00047886532,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,6.141365e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,2.5212446e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.0005869809,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.00010033795,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,0.000758674,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.00013159802,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,4.1906325e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.00038402007,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.001300223,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,1.278614e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.0012221894,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.00022247381,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.00019331017,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.00016847881,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.00014136259,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.00019365945,0
