filename,true_label,pred_score,pred_label
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/667.png,1,0.47671998,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/668.png,1,0.1571855,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/669.png,1,1.1613858,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/670.png,1,-0.73833936,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/671.png,1,2.4058146,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/672.png,1,0.25597197,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/673.png,1,0.72519165,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/674.png,1,1.8383374,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/675.png,1,-0.13088132,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/676.png,1,1.6135943,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/677.png,1,0.13214341,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/678.png,1,2.2719855,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/679.png,1,-0.44750226,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/680.png,1,1.1040891,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/681.png,1,0.112511724,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/682.png,1,0.3143135,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/683.png,1,3.7262204,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/684.png,1,-1.1292976,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/685.png,1,0.26817343,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/686.png,1,0.29357988,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/687.png,1,0.83934516,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/688.png,1,-3.221424,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/689.png,1,0.7969822,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/690.png,1,-0.5490685,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/691.png,1,-1.4909213,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/692.png,1,1.7757438,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/693.png,1,-0.94884837,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/694.png,1,0.7886512,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/695.png,1,1.4140247,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/696.png,1,-0.6813731,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/697.png,1,-0.716925,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/698.png,1,-1.3942257,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/699.png,1,-0.4451532,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/700.png,1,1.5738841,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/701.png,1,0.552109,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/702.png,1,3.2856889,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/703.png,1,0.027834617,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/704.png,0,-0.5793617,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/705.png,0,0.8249379,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/706.png,0,0.037967682,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/707.png,0,0.048442904,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/708.png,0,-0.249174,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/709.png,0,-0.49266535,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/710.png,0,-0.091481715,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/711.png,0,-0.8017459,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/712.png,0,0.06883988,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/713.png,0,-0.32390726,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/714.png,0,-0.10135432,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/715.png,0,-0.27668148,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/716.png,0,-0.20617065,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/717.png,0,-0.120346725,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/718.png,0,-0.49361154,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/719.png,0,-0.28385252,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/720.png,0,-0.27988836,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/721.png,0,0.55448,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/722.png,0,-0.022043006,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/723.png,0,0.16091584,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/724.png,0,-0.056656115,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/725.png,0,0.16984639,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/726.png,0,-0.016880542,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/727.png,0,-0.15139526,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/728.png,0,-0.47737783,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/729.png,0,0.34031945,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/730.png,0,-0.21455556,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/731.png,0,-0.6440275,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/732.png,0,-0.15210994,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/733.png,0,0.2583665,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/734.png,0,-0.23161489,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/735.png,0,-0.14694801,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/736.png,0,0.17944127,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/737.png,0,-0.31505477,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/738.png,0,-0.943963,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/739.png,0,0.32560122,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/740.png,0,-0.39284992,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/741.png,0,-0.8325167,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/742.png,0,-0.015333291,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/743.png,0,-0.20473143,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/744.png,0,0.06798535,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/745.png,0,0.47696435,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/746.png,0,-0.2803464,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/747.png,0,-0.2809534,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/748.png,0,-0.28438503,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/749.png,0,0.13706735,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/750.png,0,-0.3676925,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/751.png,0,-0.21376412,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/752.png,0,0.37424725,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/753.png,0,0.13448128,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/754.png,0,0.12773293,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/755.png,0,0.31721017,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/756.png,0,-0.22019607,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/757.png,0,0.04278265,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/758.png,0,0.1651622,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/759.png,0,-0.21186242,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/760.png,0,-0.20118105,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/761.png,0,-0.22499208,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/762.png,0,-0.48956972,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/763.png,0,-0.37702656,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/764.png,0,-0.12461898,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/765.png,0,0.171827,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/766.png,0,-0.11855775,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/767.png,0,0.28735098,1
