filename,true_label,pred_score,pred_label
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/667.png,1,0.6416327,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/668.png,1,-0.98589844,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/669.png,1,-0.88171566,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/670.png,1,-0.5310561,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/671.png,1,-2.3132665,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/672.png,1,-0.1917229,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/673.png,1,-0.46840292,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/674.png,1,1.3433912,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/675.png,1,-1.00288,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/676.png,1,0.83724326,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/677.png,1,2.6035612,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/678.png,1,-0.54371536,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/679.png,1,-1.6463188,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/680.png,1,-2.5489757,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/681.png,1,-0.97287476,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/682.png,1,-1.6902432,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/683.png,1,0.97670853,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/684.png,1,-0.2752746,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/685.png,1,2.8925874,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/686.png,1,0.5784264,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/687.png,1,-1.2105678,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/688.png,1,0.4763728,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/689.png,1,-3.793693,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/690.png,1,-0.33601826,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/691.png,1,0.15923148,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/692.png,1,-0.6008092,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/693.png,1,0.10367656,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/694.png,1,2.9461203,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/695.png,1,3.081379,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/696.png,1,-2.4573712,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/697.png,1,2.44624,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/698.png,1,0.356992,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/699.png,1,1.3355358,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/700.png,1,-0.84991753,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/701.png,1,-1.5553479,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/702.png,1,-0.29069316,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/703.png,1,-2.9682214,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/704.png,0,0.42429078,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/705.png,0,0.16821632,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/706.png,0,-0.64340115,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/707.png,0,-0.008828461,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/708.png,0,-0.20965734,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/709.png,0,0.28378916,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/710.png,0,0.5262366,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/711.png,0,-0.5244036,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/712.png,0,0.38088408,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/713.png,0,0.74415106,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/714.png,0,0.5905655,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/715.png,0,-0.2341429,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/716.png,0,-0.53857875,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/717.png,0,0.0032587647,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/718.png,0,-0.09593153,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/719.png,0,-0.2674078,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/720.png,0,-0.25286588,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/721.png,0,-0.24824539,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/722.png,0,0.85891956,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/723.png,0,0.34007436,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/724.png,0,1.0030733,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/725.png,0,0.6997632,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/726.png,0,-0.49417737,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/727.png,0,0.08051884,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/728.png,0,-0.34845424,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/729.png,0,0.45592523,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/730.png,0,-0.28434122,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/731.png,0,-1.2722243,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/732.png,0,-0.49782687,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/733.png,0,0.8759208,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/734.png,0,-0.34985578,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/735.png,0,0.39808184,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/736.png,0,-0.72254324,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/737.png,0,-0.15290207,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/738.png,0,-0.7595599,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/739.png,0,0.04278057,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/740.png,0,0.53426516,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/741.png,0,1.1133376,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/742.png,0,-0.14507782,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/743.png,0,0.012534709,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/744.png,0,-0.6931912,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/745.png,0,-0.62737375,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/746.png,0,0.080455266,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/747.png,0,0.22884533,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/748.png,0,-0.0065030456,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/749.png,0,0.6153522,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/750.png,0,-0.31099507,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/751.png,0,0.2038622,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/752.png,0,-0.43398637,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/753.png,0,0.8064795,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/754.png,0,0.11548862,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/755.png,0,-0.51494235,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/756.png,0,-0.4781,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/757.png,0,0.43694338,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/758.png,0,-1.2529991,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/759.png,0,0.79776514,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/760.png,0,1.5510468,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/761.png,0,0.11449067,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/762.png,0,0.84739834,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/763.png,0,1.0907252,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/764.png,0,0.004744783,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/765.png,0,-0.41400537,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/766.png,0,0.53657526,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/767.png,0,1.1449463,1
