epoch,loss,val_loss,accuracy
73,0.6658839384714762,0.6869034171104431,0.5555555555555556
74,0.6635618309179941,0.6866596341133118,0.5277777777777778
75,0.6637489994366964,0.6876930594444275,0.5
76,0.662711501121521,0.6838198304176331,0.5277777777777778
77,0.6625838379065195,0.6840785145759583,0.5
78,0.6598856747150421,0.6843651533126831,0.5
79,0.663302610317866,0.686499834060669,0.5833333333333334
80,0.6624763607978821,0.687300980091095,0.6111111111111112
81,0.6609688599904379,0.6846944093704224,0.5277777777777778
82,0.6600388387838999,0.6844255328178406,0.5277777777777778
83,0.6587617496649424,0.6820427775382996,0.5555555555555556
84,0.662813146909078,0.6855375170707703,0.5277777777777778
85,0.6623889207839966,0.6831465363502502,0.5277777777777778
86,0.6599840025107065,0.6840836405754089,0.5
87,0.661303182442983,0.689038097858429,0.5277777777777778
88,0.6568567156791687,0.6837775707244873,0.5555555555555556
89,0.6582493285338084,0.6843920946121216,0.5
90,0.6563263237476349,0.6829536557197571,0.5277777777777778
91,0.65593354900678,0.6816982626914978,0.5277777777777778
92,0.6598829627037048,0.6820408701896667,0.5277777777777778
93,0.6547781924406687,0.6842743158340454,0.5277777777777778
94,0.6577066977818807,0.6806252598762512,0.5277777777777778
95,0.6580643653869629,0.6863102316856384,0.5
96,0.6586550176143646,0.6808418035507202,0.5
97,0.6568562984466553,0.6827845573425293,0.5555555555555556
98,0.6571856339772543,0.6824024319648743,0.6111111111111112
99,0.6514984865983328,0.6786639094352722,0.5555555555555556
100,0.6563970446586609,0.6820193529129028,0.5555555555555556
101,0.6549514432748159,0.6774755120277405,0.5555555555555556
102,0.6549228231112162,0.6830437779426575,0.5833333333333334
103,0.6501385072867075,0.6810446977615356,0.4722222222222222
104,0.654967317978541,0.6807810068130493,0.5833333333333334
105,0.6539278825124105,0.6819453835487366,0.6111111111111112
106,0.6522938013076782,0.6793382167816162,0.5833333333333334
107,0.6569302976131439,0.685485303401947,0.6111111111111112
108,0.6484235028425852,0.6777520775794983,0.5833333333333334
109,0.6567517717679342,0.6806996464729309,0.5833333333333334
110,0.6518436471621195,0.6749082803726196,0.5833333333333334
111,0.6531528135140737,0.677230715751648,0.6388888888888888
112,0.6496328413486481,0.6838995218276978,0.5555555555555556
113,0.6534552574157715,0.6745765805244446,0.6388888888888888
114,0.6516066988309225,0.6828319430351257,0.5833333333333334
115,0.6531616846720377,0.6780263185501099,0.6666666666666666
116,0.6544852256774902,0.6781985759735107,0.6111111111111112
117,0.6461983621120453,0.6836385130882263,0.5833333333333334
118,0.6451213955879211,0.6768391132354736,0.6111111111111112
119,0.6461777786413828,0.6899901628494263,0.4722222222222222
120,0.6481161514918009,0.6786183714866638,0.6944444444444444
121,0.65186408162117,0.6778596043586731,0.6388888888888888
122,0.6491461197535197,0.6841626763343811,0.6388888888888888
123,0.6504887839158376,0.6744080781936646,0.6944444444444444
124,0.645966092745463,0.6815136075019836,0.6388888888888888
125,0.6486632227897644,0.681514322757721,0.6666666666666666
126,0.6426664094130198,0.6810643076896667,0.6388888888888888
127,0.6526802678902944,0.6759752631187439,0.6944444444444444
128,0.6422408223152161,0.6839175224304199,0.6111111111111112
129,0.651395450035731,0.668016254901886,0.6944444444444444
130,0.6579941113789877,0.6671627163887024,0.6944444444444444
131,0.6502317090829214,0.7003185749053955,0.4444444444444444
132,0.6722191174825033,0.6757052540779114,0.6111111111111112
133,0.661127765973409,0.6719872951507568,0.6111111111111112
134,0.6487303773562113,0.6867116093635559,0.5555555555555556
135,0.6494356095790863,0.6709441542625427,0.6944444444444444
136,0.6487131516138712,0.67711341381073,0.6111111111111112
137,0.6412756045659384,0.6825878620147705,0.5833333333333334
138,0.6437560121218363,0.6732938885688782,0.6388888888888888
139,0.6436536510785421,0.6785243153572083,0.6388888888888888
140,0.6470489501953125,0.6786792874336243,0.6666666666666666
141,0.6423033575216929,0.6824049353599548,0.6388888888888888
142,0.6408188839753469,0.6770365238189697,0.6666666666666666
143,0.6454561154047648,0.6721060276031494,0.6111111111111112
144,0.6453665792942047,0.6828844547271729,0.5833333333333334
145,0.6462726891040802,0.6736387014389038,0.5833333333333334
146,0.643945723772049,0.6807982921600342,0.6388888888888888
147,0.6378089785575867,0.6786323189735413,0.5833333333333334
148,0.6422906517982483,0.6764921545982361,0.6388888888888888
149,0.6382546226183573,0.6850356459617615,0.6111111111111112
150,0.640866776307424,0.6792197227478027,0.6388888888888888
151,0.6392144858837128,0.6778132319450378,0.6111111111111112
152,0.6384364664554596,0.6825077533721924,0.5833333333333334
153,0.6342357397079468,0.6751801371574402,0.6111111111111112
154,0.6398390432198843,0.6787574887275696,0.6111111111111112
155,0.6367899676163992,0.6799865961074829,0.6666666666666666
156,0.6315112113952637,0.6774839162826538,0.6666666666666666
157,0.6317727466424307,0.6815484166145325,0.6111111111111112
158,0.6391008297602335,0.6776864528656006,0.6388888888888888
159,0.6372284193833669,0.6777254939079285,0.6388888888888888
160,0.6387617190678915,0.6829594969749451,0.6111111111111112
161,0.635354200998942,0.677879810333252,0.5833333333333334
162,0.6300196250279745,0.6811226606369019,0.5833333333333334
163,0.631019244591395,0.6844722032546997,0.6111111111111112
164,0.6376853485902151,0.6842567920684814,0.5833333333333334
165,0.6339772939682007,0.6804564595222473,0.6388888888888888
166,0.6336171527703603,0.6831983923912048,0.6111111111111112
167,0.6374604105949402,0.6882107853889465,0.6388888888888888
168,0.6369647979736328,0.6842423677444458,0.6111111111111112
169,0.6328636308511099,0.6914598941802979,0.6111111111111112
170,0.6312003036340078,0.6761592030525208,0.5833333333333334
171,0.6348710457483927,0.6892362236976624,0.5833333333333334
172,0.6330158909161886,0.6858903169631958,0.6111111111111112
173,0.6376336316267649,0.6908639073371887,0.5833333333333334
174,0.6323084831237793,0.685502827167511,0.6111111111111112
175,0.6294957796732584,0.6854081749916077,0.6111111111111112
176,0.634230226278305,0.687493085861206,0.6111111111111112
177,0.6434578398863474,0.6764100790023804,0.5833333333333334
178,0.6356830497582754,0.6941707730293274,0.5277777777777778
179,0.6359047889709473,0.6855863928794861,0.6111111111111112
180,0.635694146156311,0.6947904229164124,0.5277777777777778
