filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,3.11874e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,-0.0006364928,0
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,0.00032662298,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,0.00016401998,1
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,0.00015063197,1
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,-1.7136423e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.0004549472,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,3.1086987e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,-0.0009828596,0
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,-9.6096475e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,3.0776235e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,0.0002250263,1
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.000186432,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,9.380651e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,1.9661538e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.00036255072,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-0.00018282754,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,0.0001465086,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,5.008154e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,0.00018005302,1
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-8.7985034e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.000104351806,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.00017943469,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.00017193747,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,6.560732e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,-0.00037179692,0
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,7.4089157e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.0001138659,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.0002900429,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.00061681843,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.0007118049,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,-0.00013696247,0
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.0005376811,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,8.363264e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,0.0,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,-3.325149e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.00043074627,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.00030463314,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.00059885083,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.0004454729,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.00029607108,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.00050175184,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,0.00025242486,1
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.00083659816,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.0014756324,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-3.155245e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.001343204,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.00025320033,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.00048148946,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.00015296006,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,5.9304974e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.00068030827,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.00014261795,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.00038289826,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.00087754824,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,5.144777e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.00021387577,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-6.9910284e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.0006022977,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.00059525215,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-0.00096739025,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.0003951153,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.00014118761,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,4.203899e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.0013351447,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.001343204,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.0010380098,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.0004290763,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.0003232489,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-6.3225605e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.00058960414,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.0005029354,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.0006512673,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.00039681367,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.0001729323,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-3.584692e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-7.8337005e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.00025325292,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.00060860807,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.00072069996,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.00049237924,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.00033673368,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.0005051885,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.00027043515,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.00016312533,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.0005166535,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,2.2818094e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,0.00034230293,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.00091653934,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.00069125893,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.00037909308,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-2.1282352e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.0001422088,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.00017935665,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,0.0012374271,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,7.497807e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.0014729603,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.00031182816,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.0014189439,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.00017913393,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.0015874577,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.00030161478,1
