filename,true_label,pred_score,pred_label
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/711.png,0,0.2519205,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/712.png,0,-0.38844347,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/713.png,0,-3.1549027,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/714.png,0,0.1526549,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/715.png,0,-0.19844458,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/716.png,0,-1.7261631,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/717.png,0,-0.103165686,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/718.png,0,0.7384898,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/719.png,0,0.62736785,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/720.png,0,0.2966028,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/721.png,0,-1.3679292,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/722.png,0,-0.1527876,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/723.png,0,-0.32827002,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/724.png,0,-0.024217252,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/725.png,0,-0.046178237,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/726.png,0,-0.45676664,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/727.png,0,-0.15058818,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/728.png,0,-0.56112313,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/729.png,0,0.40636617,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/730.png,0,0.79376584,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/731.png,0,-0.55457425,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/732.png,0,0.013506688,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/733.png,0,0.24810576,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/734.png,0,0.28812468,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/735.png,0,0.15577035,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/736.png,0,-0.62533236,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/737.png,0,-0.031881776,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/738.png,0,-0.18884368,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/739.png,0,-0.5726652,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/740.png,0,0.06446811,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/741.png,0,0.543263,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/742.png,0,-0.18296492,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/743.png,0,-0.4748141,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/744.png,0,-2.9759917,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/745.png,0,0.4318267,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/746.png,0,0.26684132,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/747.png,0,0.0865318,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/748.png,0,-0.124607146,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/749.png,0,0.48838744,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/750.png,0,-0.75263363,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/751.png,0,0.1275312,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/752.png,0,-1.5376883,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/753.png,0,-0.22319564,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/754.png,0,-0.0114603955,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/755.png,0,0.12741575,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/756.png,0,0.19090654,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/757.png,0,-0.25966418,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/758.png,0,0.68165284,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/759.png,0,-0.25538692,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/760.png,0,-0.4595021,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/761.png,0,0.20726211,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/762.png,0,0.05675161,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/763.png,0,-0.4778273,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/764.png,0,-0.15287846,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/765.png,0,-1.985571,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/766.png,0,-0.12064113,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/767.png,0,0.3300954,1
