filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/669.png,1,0.09134833,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/670.png,1,0.15647471,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/671.png,1,0.06754243,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/672.png,1,0.2475088,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/673.png,1,0.029968284,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/674.png,1,-0.19244984,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/675.png,1,-0.10607918,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/676.png,1,-0.25863802,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/677.png,1,0.008677652,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/678.png,1,-0.08033561,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/679.png,1,-0.055496138,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/680.png,1,-0.33521542,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/681.png,1,-0.079984784,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/682.png,1,-0.15777907,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/683.png,1,-0.02916883,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/684.png,1,0.24631046,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/685.png,1,0.4013168,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/686.png,1,-0.28620353,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/687.png,1,0.3844834,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/688.png,1,-0.044216536,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/689.png,1,-0.080480345,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/690.png,1,0.18726645,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/691.png,1,0.06712147,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/692.png,1,0.1040323,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/693.png,1,-0.14788762,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/694.png,1,0.2821584,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/695.png,1,-0.09597292,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/696.png,1,0.06714529,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/697.png,1,-0.13804495,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/698.png,1,0.10808622,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/699.png,1,0.3789158,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/700.png,1,-0.91368437,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/701.png,1,-0.031103734,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/702.png,1,0.069998376,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/703.png,1,-0.35150883,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/704.png,0,-0.048268285,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/705.png,0,-0.099176615,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/706.png,0,0.045185056,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/707.png,0,-0.012580927,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/708.png,0,-0.096042186,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/709.png,0,-0.00815118,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/710.png,0,-0.029351298,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/711.png,0,0.050911125,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/712.png,0,-0.06831557,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/713.png,0,0.18809663,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/714.png,0,0.041780435,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/715.png,0,0.035089374,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/716.png,0,-0.17903608,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/717.png,0,0.11341566,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/718.png,0,-0.0630724,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/719.png,0,0.16593258,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/720.png,0,0.012684844,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/721.png,0,-0.0009402875,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/722.png,0,0.04489779,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/723.png,0,0.019913513,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/724.png,0,-0.036392972,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/725.png,0,-0.029890288,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/726.png,0,0.13768508,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/727.png,0,-0.17006132,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/728.png,0,-0.13374838,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/729.png,0,-0.09457025,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/730.png,0,0.13362095,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/731.png,0,0.069755025,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/732.png,0,0.19942863,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/733.png,0,0.20974779,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/734.png,0,-0.04685533,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/735.png,0,-0.10904491,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/736.png,0,0.054758657,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/737.png,0,-0.02386773,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/738.png,0,0.047893487,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/739.png,0,-0.022054614,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/740.png,0,-0.13092183,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/741.png,0,0.15088671,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/742.png,0,0.084095284,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/743.png,0,0.032263353,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/744.png,0,-0.12935568,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/745.png,0,0.060878582,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/746.png,0,0.090653285,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/747.png,0,0.037634354,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/748.png,0,-0.027589398,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/749.png,0,0.085623935,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/750.png,0,-0.16802004,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/751.png,0,0.23575969,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/752.png,0,0.24239141,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/753.png,0,-0.033209197,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/754.png,0,0.14435261,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/755.png,0,0.056580897,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/756.png,0,-0.05796542,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/757.png,0,0.059193,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/758.png,0,0.07883256,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/759.png,0,0.10847571,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/760.png,0,0.034638386,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/761.png,0,-0.073564306,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/762.png,0,-0.0715206,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/763.png,0,-0.16314273,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/764.png,0,-0.067002766,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/765.png,0,0.022524899,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/766.png,0,-0.062739246,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/767.png,0,0.049628247,1
