filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/680.png,1,0.11940405,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/681.png,1,-0.41162002,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/682.png,1,0.10874308,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/683.png,1,1.4635956,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/684.png,1,-0.63028455,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/685.png,1,0.71465707,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/686.png,1,-0.24986577,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/687.png,1,-0.62049145,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/688.png,1,1.0645717,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/689.png,1,-0.54367703,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/690.png,1,-0.7412071,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/691.png,1,1.3117689,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/692.png,1,0.22787562,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/693.png,1,0.031074777,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/694.png,1,0.43027982,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/695.png,1,0.5341207,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/696.png,1,0.779086,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/697.png,1,-1.6199136,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/698.png,1,0.09722763,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/699.png,1,-0.4714976,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/700.png,1,2.4865828,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/701.png,1,1.2444364,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/702.png,1,-0.22041109,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/703.png,1,0.44286928,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/704.png,0,-0.6858699,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/705.png,0,-0.04985681,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/706.png,0,0.040916026,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/707.png,0,0.7422646,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/708.png,0,0.023114376,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/709.png,0,-0.08786675,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/710.png,0,0.21509922,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/711.png,0,-0.49333245,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/712.png,0,-0.07224779,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/713.png,0,0.058609992,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/714.png,0,0.00350032,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/715.png,0,-0.012515679,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/716.png,0,0.07645566,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/717.png,0,0.1761224,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/718.png,0,0.23573817,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/719.png,0,-0.33826047,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/720.png,0,0.030680794,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/721.png,0,0.5846883,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/722.png,0,0.42734802,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/723.png,0,0.7319047,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/724.png,0,-0.37583676,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/725.png,0,0.23460919,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/726.png,0,1.0315092,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/727.png,0,-0.7037098,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/728.png,0,0.103193045,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/729.png,0,-0.11655293,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/730.png,0,0.099689044,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/731.png,0,-0.5700486,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/732.png,0,0.30337566,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/733.png,0,-0.050478615,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/734.png,0,-0.43504906,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/735.png,0,-0.32961303,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/736.png,0,0.19534548,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/737.png,0,-0.011681303,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/738.png,0,0.2811338,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/739.png,0,0.65361303,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/740.png,0,-0.41109675,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/741.png,0,0.43848768,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/742.png,0,-0.6071691,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/743.png,0,0.007767923,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/744.png,0,-0.2090087,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/745.png,0,-0.6024293,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/746.png,0,0.39342338,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/747.png,0,-0.16559218,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/748.png,0,0.31748104,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/749.png,0,0.3569332,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/750.png,0,-0.1497595,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/751.png,0,-0.2701229,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/752.png,0,-0.27544048,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/753.png,0,0.13469723,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/754.png,0,0.5952015,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/755.png,0,0.18201447,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/756.png,0,-0.99414265,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/757.png,0,0.029934347,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/758.png,0,0.19211128,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/759.png,0,0.30296272,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/760.png,0,-0.30730462,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/761.png,0,0.24859816,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/762.png,0,0.33462247,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/763.png,0,-0.08105263,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/764.png,0,0.20554638,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/765.png,0,0.20028427,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/766.png,0,0.56110686,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/767.png,0,-0.030219637,0
