epoch,loss,val_loss,accuracy
136,0.6861894892321693,0.6876819133758545,0.6842105263157895
137,0.6860957688755459,0.6876457929611206,0.6842105263157895
138,0.6860631128152211,0.6876049637794495,0.6842105263157895
139,0.6862622446484036,0.6875918507575989,0.6776315789473685
140,0.6859232942263286,0.687545895576477,0.6842105263157895
141,0.6860903282960256,0.6875183582305908,0.6842105263157895
142,0.6859748740990956,0.6874698996543884,0.6842105263157895
143,0.685864575041665,0.6874573230743408,0.6842105263157895
144,0.6858340130911933,0.6874076724052429,0.6907894736842105
145,0.685740923219257,0.6873636245727539,0.6907894736842105
146,0.6857407669226329,0.6873379945755005,0.6907894736842105
147,0.6856098287635379,0.6872814893722534,0.6907894736842105
148,0.6855886386500465,0.6872474551200867,0.6973684210526315
149,0.685574299759335,0.68722003698349,0.6907894736842105
150,0.68560478621059,0.6871963143348694,0.6973684210526315
151,0.6855136473973592,0.6871562600135803,0.6973684210526315
152,0.685253518819809,0.687156081199646,0.6973684210526315
153,0.6853395601113638,0.6870985627174377,0.6907894736842105
154,0.6851572334766388,0.6870352029800415,0.6973684210526315
155,0.6850603375169966,0.6870070099830627,0.6907894736842105
156,0.6854129347536299,0.6869990825653076,0.6907894736842105
157,0.6851471695635054,0.68695467710495,0.6907894736842105
158,0.684943954149882,0.6869187951087952,0.6907894736842105
159,0.6849187327755822,0.6868762373924255,0.6907894736842105
160,0.6851379030280643,0.6868301033973694,0.6842105263157895
161,0.684955272409651,0.6868058443069458,0.6842105263157895
162,0.6849689761797587,0.6867684721946716,0.6842105263157895
163,0.6849813812308841,0.6867027282714844,0.6842105263157895
164,0.6848704523510403,0.6866627931594849,0.6842105263157895
165,0.6849833283159468,0.6866416931152344,0.6842105263157895
166,0.6848413619730208,0.686617910861969,0.6842105263157895
167,0.684346444076962,0.6865681409835815,0.6842105263157895
168,0.6846032645967272,0.6865425705909729,0.6842105263157895
169,0.6845218386914995,0.6864830851554871,0.6842105263157895
170,0.6845189425680372,0.6864543557167053,0.6842105263157895
171,0.6844597505198584,0.6864275932312012,0.6842105263157895
172,0.6843038572205438,0.6863846182823181,0.6842105263157895
173,0.6845302124818166,0.6863700747489929,0.6842105263157895
174,0.684486284520891,0.686335027217865,0.6842105263157895
175,0.6842195219463773,0.6862645149230957,0.6842105263157895
176,0.6842361609141032,0.6862277984619141,0.6842105263157895
177,0.6841444618172116,0.6862185001373291,0.6842105263157895
178,0.6836941050158607,0.6861662864685059,0.6842105263157895
179,0.6842071851094563,0.6861305236816406,0.6842105263157895
180,0.6841879030068715,0.686092734336853,0.6776315789473685
181,0.6840924680233001,0.686054527759552,0.6842105263157895
182,0.6839170899656084,0.686019241809845,0.6776315789473685
183,0.6839345494906107,0.6859793066978455,0.6776315789473685
184,0.6837731738885243,0.6859642267227173,0.6776315789473685
185,0.6836990627977583,0.6859258413314819,0.6842105263157895
186,0.6838356845908695,0.6858824491500854,0.6842105263157895
187,0.6834883232911427,0.6858341097831726,0.6776315789473685
188,0.6837366885609097,0.6858057975769043,0.6776315789473685
189,0.6835493074523078,0.6857606768608093,0.6710526315789473
190,0.6836850881576538,0.685698390007019,0.6710526315789473
191,0.6834923658106062,0.685653805732727,0.6710526315789473
192,0.6833898398611281,0.6856090426445007,0.6710526315789473
193,0.6835339387257894,0.685583233833313,0.6710526315789473
194,0.6834023793538412,0.6855601668357849,0.6776315789473685
195,0.6833949135409461,0.6855065226554871,0.6776315789473685
196,0.6833943353758918,0.685469388961792,0.6710526315789473
197,0.6838531692822775,0.6854533553123474,0.6710526315789473
198,0.6833642972840204,0.6853581666946411,0.6644736842105263
199,0.6833971328205533,0.6853355765342712,0.6644736842105263
200,0.6831343021657732,0.6853005886077881,0.6644736842105263
201,0.6831780744923486,0.685269296169281,0.6644736842105263
202,0.6830764306916131,0.6852238178253174,0.6644736842105263
203,0.6828230096234216,0.6851924657821655,0.6710526315789473
204,0.6831523060798645,0.6851274371147156,0.6644736842105263
205,0.6828202254242367,0.6850951910018921,0.6644736842105263
206,0.6829403075906966,0.6850876212120056,0.6644736842105263
207,0.6825410412417517,0.685059130191803,0.6644736842105263
208,0.6830264177587297,0.6850154399871826,0.6578947368421053
209,0.6828818811310662,0.6849555969238281,0.6644736842105263
210,0.6828877528508505,0.684901773929596,0.6644736842105263
211,0.6825623995727963,0.6848909854888916,0.6644736842105263
212,0.6826905084980859,0.6848326921463013,0.6644736842105263
213,0.6826186550988091,0.6848239302635193,0.6644736842105263
214,0.682878934012519,0.6848023533821106,0.6578947368421053
215,0.6827418751186795,0.6847532391548157,0.6578947368421053
216,0.6824020405610403,0.6847156286239624,0.6578947368421053
217,0.6823055386543274,0.6846932768821716,0.6578947368421053
218,0.6821139640278286,0.6846467852592468,0.6578947368421053
219,0.6823408643404643,0.684609591960907,0.6578947368421053
220,0.6822921527756585,0.6845563650131226,0.6578947368421053
221,0.6819583369625939,0.6845130324363708,0.6578947368421053
222,0.6823760701550378,0.68454509973526,0.6578947368421053
223,0.681896444161733,0.6844860315322876,0.6578947368421053
224,0.68206105099784,0.684451162815094,0.6578947368421053
225,0.6820084432760875,0.6844052076339722,0.6578947368421053
226,0.682001515229543,0.6843931078910828,0.6578947368421053
227,0.6818660914897918,0.6843262910842896,0.6513157894736842
228,0.6820152382055918,0.6843125820159912,0.6578947368421053
229,0.6818323353926341,0.6842325329780579,0.6513157894736842
230,0.6818306485811869,0.684203028678894,0.6578947368421053
231,0.6818399674362606,0.684158205986023,0.6513157894736842
232,0.6816257854302724,0.6841285228729248,0.6513157894736842
233,0.6815404269430373,0.6841110587120056,0.6513157894736842
234,0.6816517598099179,0.6840633749961853,0.6513157894736842
235,0.6815062085787456,0.6840187907218933,0.6513157894736842
236,0.6817637569374508,0.6839891672134399,0.6513157894736842
237,0.681459735499488,0.683948278427124,0.6447368421052632
238,0.6810722516642677,0.6838963031768799,0.6447368421052632
239,0.6814115676614974,0.683898389339447,0.6447368421052632
240,0.6816297954983181,0.6838619709014893,0.6447368421052632
241,0.6811040858427684,0.6838085055351257,0.6447368421052632
242,0.6812896523210737,0.6837974786758423,0.6447368421052632
243,0.6809495257006751,0.6837661266326904,0.6447368421052632
244,0.681250070201026,0.6836947202682495,0.6447368421052632
245,0.6810121529632145,0.6836261749267578,0.6447368421052632
246,0.6811657336023119,0.6836117506027222,0.6447368421052632
247,0.6808733556005689,0.6835663914680481,0.6447368421052632
248,0.6809605764018165,0.68352210521698,0.6447368421052632
249,0.6811514423953162,0.6834802031517029,0.6447368421052632
250,0.6808524429798126,0.6834545135498047,0.6447368421052632
251,0.6810219095812904,0.6834671497344971,0.6447368421052632
252,0.6806919813156128,0.6834008097648621,0.6447368421052632
253,0.6805727044741313,0.6833691000938416,0.6447368421052632
254,0.6809584339459737,0.6833281517028809,0.6447368421052632
255,0.6811976280477312,0.6833224892616272,0.6447368421052632
256,0.6808422823746999,0.6832486987113953,0.6447368421052632
257,0.6806944164964888,0.6832032799720764,0.6447368421052632
258,0.6804578840732575,0.6831666231155396,0.6447368421052632
259,0.6805994417932298,0.6831488609313965,0.6447368421052632
260,0.6804202583101061,0.6830701231956482,0.6447368421052632
261,0.6803538454903497,0.6830558180809021,0.6447368421052632
262,0.6803140090571509,0.6829820871353149,0.6447368421052632
263,0.6804168701171875,0.6829836964607239,0.6447368421052632
264,0.6804267134931352,0.6829420328140259,0.6447368421052632
265,0.6800825046168433,0.6829028129577637,0.6447368421052632
266,0.6802411523130205,0.6828645467758179,0.6381578947368421
267,0.680279815196991,0.6829001307487488,0.6447368421052632
268,0.6801209330558777,0.6828261017799377,0.6381578947368421
269,0.6801454014248318,0.6827916502952576,0.6381578947368421
270,0.6799206170770857,0.6827534437179565,0.6381578947368421
271,0.6799805621306102,0.6827166676521301,0.6381578947368421
272,0.6798841794331868,0.682693600654602,0.6381578947368421
273,0.6799452708827125,0.6826699376106262,0.6381578947368421
274,0.6797964572906494,0.6826165318489075,0.6381578947368421
275,0.6797511796156566,0.6826059222221375,0.6381578947368421
276,0.6797659311029646,0.682563304901123,0.6381578947368421
277,0.6794400976763831,0.6825484037399292,0.6381578947368421
278,0.6797009534305997,0.6825106739997864,0.6381578947368421
279,0.6796534955501556,0.6824867129325867,0.631578947368421
280,0.6795997970634037,0.6824296712875366,0.631578947368421
281,0.6795586420430078,0.6824164986610413,0.625
282,0.6794869747426775,0.6823869347572327,0.631578947368421
283,0.6795637859238519,0.6823592185974121,0.625
284,0.679439965221617,0.6823199987411499,0.631578947368421
285,0.6794667787022061,0.6822807788848877,0.631578947368421
286,0.6794816626442803,0.6822616457939148,0.625
287,0.6791820916864607,0.6822142601013184,0.625
288,0.67908253537284,0.682188093662262,0.625
289,0.679383267958959,0.6821596026420593,0.625
290,0.6791823486487071,0.6821063756942749,0.625
291,0.6790986842579312,0.682102620601654,0.625
292,0.6789936681588491,0.6820507049560547,0.625
293,0.6788441883193121,0.6820052266120911,0.631578947368421
294,0.6789691772725847,0.6819796562194824,0.631578947368421
295,0.6787460856967502,0.6819585561752319,0.625
296,0.6790403611130185,0.6818864941596985,0.631578947368421
297,0.6783082286516825,0.6818695664405823,0.625
298,0.6790817677974701,0.6818491220474243,0.631578947368421
299,0.6788336098194122,0.6818413138389587,0.631578947368421
300,0.6789328098297119,0.6817861199378967,0.6381578947368421
301,0.6787099964088864,0.6818047761917114,0.618421052631579
302,0.6789271712303162,0.6817134618759155,0.6381578947368421
303,0.6786686420440674,0.6816980242729187,0.6381578947368421
304,0.6786662591828241,0.6816734075546265,0.631578947368421
305,0.6785382919841343,0.6816125512123108,0.618421052631579
306,0.6785179184542762,0.681610107421875,0.625
307,0.6784189568625556,0.6815809607505798,0.625
308,0.6785052001476288,0.6815724968910217,0.625
309,0.6783682081434462,0.6815298199653625,0.6118421052631579
310,0.6783742017216152,0.6814890503883362,0.6118421052631579
311,0.678288627995385,0.6814389824867249,0.6118421052631579
312,0.6782082219918569,0.681458055973053,0.6118421052631579
313,0.6781075464354621,0.681357741355896,0.6118421052631579
314,0.678343982828988,0.6813828349113464,0.6118421052631579
315,0.6781319783793556,0.6813406944274902,0.6118421052631579
316,0.6783033702108595,0.681290328502655,0.6118421052631579
317,0.6780708743466272,0.6812784075737,0.6118421052631579
318,0.6780545499589709,0.6812461018562317,0.6118421052631579
319,0.6779595918125576,0.6812106370925903,0.6118421052631579
320,0.6779504405127631,0.68120276927948,0.6118421052631579
321,0.6775596598784129,0.6811730265617371,0.6118421052631579
322,0.6775291601816813,0.6811546087265015,0.6118421052631579
323,0.6777854131327735,0.6811158657073975,0.6118421052631579
324,0.6777246998416053,0.6810956597328186,0.6118421052631579
325,0.6777279873689016,0.681070864200592,0.6118421052631579
326,0.6774833573235406,0.6810262203216553,0.6118421052631579
327,0.6776434904999203,0.6809919476509094,0.6118421052631579
328,0.677928998072942,0.6809862852096558,0.6118421052631579
329,0.6767735083897909,0.6809711456298828,0.6052631578947368
330,0.6776352604230245,0.680916428565979,0.5986842105263158
331,0.6775886131657495,0.6809064149856567,0.5986842105263158
332,0.6770995206303067,0.68085116147995,0.6052631578947368
333,0.6773122469584147,0.6808241605758667,0.5986842105263158
334,0.6771700779596964,0.6807976961135864,0.5986842105263158
335,0.6771104514598847,0.6807861328125,0.5986842105263158
336,0.677147916952769,0.6807526350021362,0.5986842105263158
337,0.6771531734201643,0.6807526350021362,0.5986842105263158
338,0.6772624446286095,0.6807048320770264,0.6052631578947368
339,0.6768346495098538,0.6806761622428894,0.5986842105263158
340,0.6779008918338352,0.6806883811950684,0.5986842105263158
341,0.6772387484709422,0.6806237697601318,0.6052631578947368
342,0.6770259347226885,0.6805959343910217,0.6052631578947368
343,0.6769445379575093,0.6805590987205505,0.6052631578947368
344,0.6770173052946726,0.6805638670921326,0.5986842105263158
345,0.6767802443769243,0.6805002689361572,0.6052631578947368
346,0.6768959469265408,0.6805013418197632,0.5986842105263158
347,0.6768206497033437,0.6805083155632019,0.5986842105263158
348,0.6771653950214386,0.6804352402687073,0.6052631578947368
349,0.6769300500551859,0.6804077625274658,0.6118421052631579
350,0.6767324984073639,0.6803767681121826,0.6118421052631579
351,0.6768333421813117,0.6803483366966248,0.6118421052631579
352,0.6771231094996134,0.6803296208381653,0.6118421052631579
353,0.677156063583162,0.6803123354911804,0.6118421052631579
354,0.6766825079917907,0.6802729964256287,0.6118421052631579
355,0.6765650888284047,0.6802799105644226,0.6118421052631579
356,0.6765397952662574,0.6801965832710266,0.6118421052631579
357,0.6765071954992082,0.6802098155021667,0.6052631578947368
358,0.6765312512715658,0.6802051067352295,0.6118421052631579
359,0.6763283828894298,0.6801860928535461,0.6052631578947368
360,0.6764643655882941,0.6801292300224304,0.5986842105263158
361,0.6764119936360253,0.6801047921180725,0.5986842105263158
362,0.67630076540841,0.6800598502159119,0.5986842105263158
363,0.6763069066736433,0.6800562739372253,0.5986842105263158
364,0.6762433495786455,0.6800392866134644,0.5921052631578947
365,0.6762899133894179,0.6800205707550049,0.5921052631578947
366,0.6762324505382113,0.6800023317337036,0.5921052631578947
367,0.6758943445152706,0.6799597144126892,0.5921052631578947
368,0.6761076940430535,0.6799370646476746,0.5855263157894737
369,0.6758904914061229,0.6799027323722839,0.5855263157894737
370,0.6760825435320537,0.6798660159111023,0.5855263157894737
371,0.6762056787808736,0.6798936724662781,0.5855263157894737
372,0.6757033500406477,0.6798200607299805,0.5855263157894737
373,0.6755646963914236,0.6797979474067688,0.5855263157894737
374,0.6758578015698327,0.6797797679901123,0.5855263157894737
375,0.6757519927289751,0.6797704696655273,0.5855263157894737
376,0.6755464580323961,0.6797470450401306,0.5855263157894737
377,0.6759488026301066,0.6796936392784119,0.5855263157894737
378,0.6754129979345533,0.6796648502349854,0.5855263157894737
379,0.6756371213330163,0.6796157360076904,0.5855263157894737
380,0.6755969531006283,0.6796076893806458,0.5855263157894737
381,0.6758039977815417,0.6795728206634521,0.5855263157894737
382,0.6755402637852563,0.6795486807823181,0.5855263157894737
383,0.6755018002457089,0.6795236468315125,0.5855263157894737
384,0.6759383108880784,0.6795246601104736,0.5855263157894737
385,0.6759175962871975,0.6794615983963013,0.5855263157894737
386,0.6754917661348979,0.6794273257255554,0.5855263157894737
387,0.6751658386654324,0.6794145703315735,0.5855263157894737
388,0.6754459301630656,0.6793773174285889,0.5855263157894737
389,0.6752809087435404,0.6793695688247681,0.5855263157894737
390,0.6753610087765588,0.6793537139892578,0.5855263157894737
391,0.6754846778180864,0.6793287992477417,0.5855263157894737
392,0.6753134734100765,0.6792625784873962,0.5855263157894737
393,0.6751622835795085,0.6792525053024292,0.5855263157894737
394,0.6752255929840936,0.6792328953742981,0.5855263157894737
395,0.6750671088695526,0.67927086353302,0.5855263157894737
396,0.675127418173684,0.6792035102844238,0.5855263157894737
397,0.674815583229065,0.6791943907737732,0.5855263157894737
398,0.6754419181081984,0.6791542768478394,0.5855263157894737
399,0.6749800377421908,0.6791331768035889,0.5855263157894737
400,0.6752001530594296,0.6791040301322937,0.5855263157894737
401,0.6749630444579654,0.6790719032287598,0.5789473684210527
402,0.6751717825730642,0.6790744662284851,0.5789473684210527
403,0.6750390152136485,0.6790384650230408,0.5855263157894737
404,0.6749203549491034,0.6790174245834351,0.5855263157894737
405,0.6748813609282176,0.6789645552635193,0.5789473684210527
406,0.6749997529718611,0.6789311766624451,0.5855263157894737
407,0.674945800171958,0.6789094805717468,0.5789473684210527
408,0.6748589475949606,0.6788992285728455,0.5789473684210527
409,0.67492885655827,0.6788687109947205,0.5789473684210527
410,0.6746163725852966,0.6788462400436401,0.5855263157894737
411,0.6745426972707113,0.6788195371627808,0.5789473684210527
412,0.67460311849912,0.6788139343261719,0.5855263157894737
413,0.6746113353305393,0.6787965893745422,0.5855263157894737
414,0.6748509923617045,0.6788004636764526,0.5789473684210527
415,0.6743187407652537,0.6787322163581848,0.5855263157894737
416,0.6741627554098765,0.6787270307540894,0.5855263157894737
417,0.6745166718959809,0.6787168383598328,0.5855263157894737
418,0.6741430858771006,0.6786621809005737,0.5855263157894737
419,0.6739404890272352,0.6786843538284302,0.5855263157894737
420,0.6745632886886597,0.6786421537399292,0.5855263157894737
421,0.6745695147249434,0.6786285042762756,0.5855263157894737
422,0.6744091312090555,0.6785964965820312,0.5855263157894737
423,0.6742579380671183,0.678528904914856,0.5855263157894737
424,0.6741062177552117,0.6785585284233093,0.5855263157894737
425,0.6741534060902066,0.6784906983375549,0.5855263157894737
426,0.6742848581737942,0.6785439848899841,0.5855263157894737
427,0.67429135772917,0.67851722240448,0.5855263157894737
428,0.6737658109929826,0.678449809551239,0.5855263157894737
429,0.6742723729875353,0.6784049868583679,0.5855263157894737
430,0.673836757739385,0.6784301400184631,0.5855263157894737
431,0.6740507735146417,0.6783574819564819,0.5855263157894737
432,0.6740706112649706,0.6783068776130676,0.5855263157894737
433,0.6742446965641445,0.6783067584037781,0.5789473684210527
434,0.6738712873723772,0.6782948970794678,0.5855263157894737
435,0.6738473388883802,0.678257167339325,0.5789473684210527
436,0.6736695567766825,0.6782562136650085,0.5723684210526315
437,0.6737102780077192,0.6782295107841492,0.5723684210526315
438,0.6737437493271298,0.678214967250824,0.5723684210526315
439,0.6739385505517324,0.6781548857688904,0.5723684210526315
440,0.6737579895390404,0.6781155467033386,0.5723684210526315
441,0.6738195757071177,0.6781670451164246,0.5789473684210527
442,0.673206760485967,0.6781134605407715,0.5723684210526315
443,0.67389009197553,0.6780286431312561,0.5723684210526315
444,0.6733884043163724,0.6780521869659424,0.5723684210526315
445,0.6737956583499909,0.6780216693878174,0.5723684210526315
446,0.6736027194394005,0.6779576539993286,0.5723684210526315
447,0.6734252353509267,0.6779385805130005,0.5723684210526315
448,0.673405819469028,0.6779319047927856,0.5723684210526315
449,0.6744248496161567,0.6779505014419556,0.5723684210526315
450,0.6734402623441484,0.6778620481491089,0.5723684210526315
451,0.6732953164312575,0.6778486371040344,0.5723684210526315
452,0.6735211630662282,0.6778343915939331,0.5723684210526315
453,0.6736226624912686,0.6777999401092529,0.5723684210526315
454,0.6736677202913496,0.6777629852294922,0.5723684210526315
455,0.6735084149572584,0.6777728199958801,0.5723684210526315
456,0.673031124803755,0.6777226328849792,0.5723684210526315
457,0.6734710600641038,0.6777166128158569,0.5723684210526315
458,0.672571908765369,0.6777378916740417,0.5723684210526315
459,0.6731340203020307,0.6776943206787109,0.5723684210526315
460,0.6733667347166273,0.6776716113090515,0.5723684210526315
461,0.6727600985103184,0.6776393055915833,0.5723684210526315
462,0.673504849937227,0.6776135563850403,0.5723684210526315
463,0.6730845259295569,0.6776167154312134,0.5723684210526315
464,0.6733611338668399,0.6775708794593811,0.5723684210526315
465,0.6728770666652255,0.6775606870651245,0.5723684210526315
466,0.6727190262741513,0.6775197386741638,0.5723684210526315
467,0.6730068173673418,0.6775177717208862,0.5723684210526315
468,0.6730552656782998,0.6774948835372925,0.5723684210526315
469,0.6730134725570679,0.6774736046791077,0.5723684210526315
470,0.6733700672785441,0.6774631142616272,0.5723684210526315
471,0.67271086441146,0.6774150729179382,0.5723684210526315
472,0.6730103141731686,0.6773961782455444,0.5723684210526315
473,0.6734522461891175,0.6773863434791565,0.5723684210526315
474,0.6727121074994405,0.6773859262466431,0.5723684210526315
475,0.6725617263052198,0.6773291230201721,0.5723684210526315
476,0.672829751835929,0.6772382855415344,0.5723684210526315
477,0.6727963076697455,0.6772848963737488,0.5723684210526315
478,0.6727829939789243,0.6772468090057373,0.5723684210526315
479,0.6725377817948659,0.6772257089614868,0.5723684210526315
480,0.6727171063423156,0.6772042512893677,0.5723684210526315
481,0.672699797153473,0.6771999001502991,0.5723684210526315
482,0.6724491364426083,0.6771556735038757,0.5723684210526315
483,0.6727525273958842,0.677148699760437,0.5723684210526315
484,0.6723746670616998,0.6771077513694763,0.5723684210526315
485,0.6728615244229634,0.6771191954612732,0.5723684210526315
486,0.672404541571935,0.6770043969154358,0.5723684210526315
487,0.6735044737656911,0.6770196557044983,0.5723684210526315
488,0.6721814294656118,0.6769752502441406,0.5723684210526315
489,0.6726347625255584,0.6769259572029114,0.5723684210526315
