filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,0.18034619,1
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,0.083110265,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-0.01231349,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,0.047856666,1
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.18168986,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,-0.058900893,0
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,0.34534308,1
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,0.24479206,1
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,0.40919447,1
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-0.034191698,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,-0.2051635,0
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,0.09184296,1
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,0.2869106,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,-0.059974726,0
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,0.75356144,1
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,0.265348,1
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,0.062513344,1
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,0.029190253,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,-0.2494639,0
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,0.15208353,1
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,0.45420754,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,0.0476307,1
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.32810038,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-0.0020376686,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,0.090415314,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,0.06847221,1
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,0.06778265,1
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,-0.013875041,0
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,0.23068388,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,0.021580335,1
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-0.39258462,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.09817612,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,0.04752255,1
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.040336173,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,-0.6107685,0
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.23926854,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,0.26051566,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.025324594,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.31441793,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,0.04847864,1
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.013968356,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.008493677,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.099888295,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,0.05834374,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,0.0678477,1
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,0.06052902,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.3273645,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.25358328,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.34638327,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.104710825,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.012401238,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,0.35416245,1
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.13071144,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.18789008,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,0.053733364,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.025031038,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.14509377,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.49051756,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.18945533,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-1.0613027,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.22661489,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.041536458,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.20919581,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-1.0770681,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,0.018878156,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,0.06493445,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,0.22981966,1
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.01675544,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.07890014,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.39790872,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.06802067,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.10635275,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.23474362,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,0.022341885,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.09873225,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.14509377,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.46694323,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.14366123,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.027195819,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.032501683,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.06849811,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-0.0011632144,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.020642996,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.08054372,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,1.4906348,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,0.23816568,1
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.1425539,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.30114937,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.2758831,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.29749835,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.040118452,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.006540645,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.23156083,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.1279886,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.041551188,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.2612772,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,0.059250932,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,0.0135971885,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.7986708,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.092074245,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.284325,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.12056033,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,2.1811504,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.12896962,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,0.17689237,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,0.77324414,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.33161828,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.16419199,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.70759046,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.22905958,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.1292685,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.070911326,1
