epoch,loss,val_loss,accuracy
42,0.685784657796224,0.6872044801712036,0.5833333333333334
43,0.6861512064933777,0.6870877146720886,0.5833333333333334
44,0.68549116452535,0.6869058609008789,0.5833333333333334
45,0.685347725947698,0.6867565512657166,0.5833333333333334
46,0.6846402784188589,0.6866199970245361,0.5833333333333334
47,0.6866013407707214,0.6865304112434387,0.5833333333333334
48,0.6850044230620066,0.6864500045776367,0.5833333333333334
49,0.6840443909168243,0.6863581538200378,0.5833333333333334
50,0.6844039758046468,0.6862061023712158,0.5833333333333334
51,0.6836588482062022,0.6859174370765686,0.5833333333333334
52,0.684465765953064,0.6858001947402954,0.5833333333333334
53,0.6840172708034515,0.685645341873169,0.5833333333333334
54,0.6852627098560333,0.6854832768440247,0.5833333333333334
55,0.6847583552201589,0.685235321521759,0.5833333333333334
56,0.683469315369924,0.6851475238800049,0.5833333333333334
57,0.683370053768158,0.6850546598434448,0.5833333333333334
58,0.6840909520785013,0.6849699020385742,0.5833333333333334
59,0.6828079720338186,0.6847785115242004,0.5833333333333334
60,0.6824206213156382,0.6847208142280579,0.5833333333333334
61,0.6819254656632742,0.6847149133682251,0.5833333333333334
62,0.6819662352403005,0.68462735414505,0.5833333333333334
63,0.6834999720255533,0.6844401359558105,0.5833333333333334
64,0.6823316713174185,0.6842840909957886,0.5833333333333334
65,0.6823665698369344,0.6842077374458313,0.5833333333333334
66,0.6833034058411916,0.6840431690216064,0.5833333333333334
67,0.6820991039276123,0.6839629411697388,0.5833333333333334
68,0.6804528335730234,0.6838359832763672,0.5833333333333334
69,0.6842742661635081,0.6837347745895386,0.6111111111111112
70,0.6813573439915975,0.6836550235748291,0.6111111111111112
71,0.6807345847288767,0.6835742592811584,0.5833333333333334
72,0.680823415517807,0.6834978461265564,0.6111111111111112
73,0.6784300208091736,0.6833645701408386,0.6111111111111112
74,0.6806397438049316,0.6832400560379028,0.6111111111111112
75,0.6798450847466787,0.6831691861152649,0.6111111111111112
76,0.6801952322324117,0.6829311847686768,0.6111111111111112
77,0.6781017978986105,0.682783842086792,0.6111111111111112
78,0.6793796618779501,0.6825760006904602,0.5833333333333334
79,0.6798761188983917,0.6822474002838135,0.6111111111111112
80,0.680074413617452,0.6821699738502502,0.6111111111111112
81,0.6812550524870554,0.6821002960205078,0.6111111111111112
82,0.6782603065172831,0.6819646954536438,0.5833333333333334
83,0.6801649133364359,0.6816427111625671,0.6111111111111112
84,0.678725669781367,0.6814096570014954,0.5833333333333334
85,0.680051177740097,0.6813549995422363,0.5833333333333334
86,0.6765582164128622,0.6814481019973755,0.6111111111111112
87,0.6776827573776245,0.6815125346183777,0.6111111111111112
88,0.6790064771970113,0.6812289953231812,0.6111111111111112
89,0.6792422334353129,0.6812210083007812,0.6388888888888888
90,0.6764980057875315,0.6810553669929504,0.6388888888888888
91,0.6782460510730743,0.680627167224884,0.6111111111111112
92,0.6779320041338602,0.6805346608161926,0.6111111111111112
93,0.6794148584206899,0.6804758310317993,0.6111111111111112
94,0.6778064370155334,0.680415689945221,0.6388888888888888
95,0.676936556895574,0.6802809834480286,0.6111111111111112
96,0.6776061952114105,0.679852306842804,0.5833333333333334
97,0.6797780593236288,0.6795111894607544,0.5833333333333334
98,0.6773226956526438,0.6794223189353943,0.5555555555555556
99,0.6762629151344299,0.6792430281639099,0.5555555555555556
100,0.6759061714013418,0.6792042255401611,0.5833333333333334
101,0.6768764853477478,0.6792396306991577,0.5833333333333334
102,0.6774825751781464,0.6791979074478149,0.6111111111111112
103,0.6731848120689392,0.6791031360626221,0.5833333333333334
104,0.6770261327425638,0.6789313554763794,0.5833333333333334
105,0.677781343460083,0.6788972020149231,0.6111111111111112
106,0.675091395775477,0.6787069439888,0.6111111111111112
107,0.6737231910228729,0.6786077618598938,0.6111111111111112
108,0.6714309950669607,0.6784111857414246,0.6111111111111112
109,0.6757362286249796,0.6782475113868713,0.6111111111111112
110,0.6756792664527893,0.6782315373420715,0.6111111111111112
111,0.673814445734024,0.678180992603302,0.6388888888888888
112,0.6747508645057678,0.6778258681297302,0.6111111111111112
113,0.674364427725474,0.6775598526000977,0.5833333333333334
114,0.6745860874652863,0.6773961186408997,0.5833333333333334
115,0.6734783053398132,0.6772316098213196,0.5833333333333334
116,0.6737197935581207,0.6773533225059509,0.5833333333333334
117,0.6747695604960123,0.677476704120636,0.6111111111111112
118,0.6745403409004211,0.6775242686271667,0.6111111111111112
119,0.6728110710779825,0.6774709820747375,0.6111111111111112
120,0.6708246767520905,0.6772643327713013,0.6111111111111112
121,0.6717965006828308,0.676986575126648,0.6111111111111112
122,0.6721818943818411,0.6767957806587219,0.6111111111111112
123,0.6734755635261536,0.6769571304321289,0.6111111111111112
124,0.6737291614214579,0.677030086517334,0.6388888888888888
125,0.6716222862402598,0.6764772534370422,0.6388888888888888
126,0.6742625733216604,0.6762474775314331,0.6111111111111112
127,0.6714850862820944,0.6761185526847839,0.6111111111111112
128,0.6728377640247345,0.6760689616203308,0.6111111111111112
129,0.6726988653341929,0.6761374473571777,0.6388888888888888
130,0.672395129998525,0.67617267370224,0.6111111111111112
131,0.672157088915507,0.6762604713439941,0.6388888888888888
132,0.6701107919216156,0.6761536002159119,0.6388888888888888
133,0.6711512605349222,0.6759390234947205,0.6388888888888888
134,0.6697618762652079,0.675895631313324,0.6111111111111112
135,0.6697613000869751,0.6758115887641907,0.6388888888888888
136,0.6689775685469309,0.6757309436798096,0.6388888888888888
137,0.6711140473683676,0.6754356622695923,0.6388888888888888
138,0.6714605689048767,0.6751760840415955,0.6111111111111112
139,0.6681231757005056,0.6748722195625305,0.5833333333333334
140,0.6708224415779114,0.6747832894325256,0.5833333333333334
141,0.6694637338320414,0.6749767065048218,0.6388888888888888
142,0.6681301991144816,0.6749650239944458,0.6388888888888888
143,0.6686510046323141,0.6747650504112244,0.6111111111111112
144,0.6680985490481058,0.6746887564659119,0.6388888888888888
145,0.6705096761385599,0.6745580434799194,0.6388888888888888
146,0.6695448458194733,0.6742948889732361,0.6388888888888888
147,0.6670532524585724,0.6740902662277222,0.6111111111111112
148,0.6674217085043589,0.6741793155670166,0.6388888888888888
149,0.6658969620863596,0.6742187142372131,0.6111111111111112
150,0.6685391366481781,0.6743137240409851,0.6111111111111112
151,0.6683654884497324,0.6741545796394348,0.6388888888888888
152,0.6669290959835052,0.674080491065979,0.6388888888888888
153,0.6722712417443594,0.673966109752655,0.6111111111111112
154,0.6698472499847412,0.6739904880523682,0.6388888888888888
155,0.6647449433803558,0.6738932728767395,0.6388888888888888
156,0.6680997908115387,0.6736189723014832,0.6388888888888888
157,0.6670214831829071,0.6737236380577087,0.6388888888888888
158,0.667458176612854,0.6736089587211609,0.6388888888888888
159,0.6670485933621725,0.6734274625778198,0.6111111111111112
160,0.6698509355386099,0.6730931997299194,0.6111111111111112
161,0.6731677452723185,0.6732682585716248,0.6111111111111112
162,0.6666771471500397,0.6733794808387756,0.6111111111111112
163,0.6689004202683767,0.6733779311180115,0.6111111111111112
164,0.6674339274565378,0.673281192779541,0.6111111111111112
165,0.6668446759382883,0.6728703379631042,0.6111111111111112
166,0.6654090682665507,0.6726050972938538,0.6388888888888888
167,0.6684865156809489,0.6722950339317322,0.6111111111111112
168,0.6658092141151428,0.672156035900116,0.6111111111111112
169,0.6629638572533926,0.6722543239593506,0.6111111111111112
170,0.6688839594523112,0.6719794869422913,0.5833333333333334
171,0.667365312576294,0.6716363430023193,0.5833333333333334
172,0.6681238214174906,0.671100378036499,0.5833333333333334
173,0.6690199673175812,0.6709440350532532,0.5833333333333334
174,0.6657798190911611,0.6706706881523132,0.5833333333333334
175,0.6659949024518331,0.6707373857498169,0.5833333333333334
176,0.6698387265205383,0.6708300113677979,0.5833333333333334
177,0.6651430229345957,0.670988917350769,0.5833333333333334
178,0.6652791301409403,0.6709867715835571,0.5833333333333334
179,0.6659283439318339,0.6709983348846436,0.5833333333333334
180,0.6690311034520467,0.6712619662284851,0.5833333333333334
181,0.6679102778434753,0.6715238690376282,0.5833333333333334
182,0.6664847930272421,0.6715967655181885,0.5833333333333334
183,0.6674114366372427,0.6709858775138855,0.5833333333333334
184,0.663207620382309,0.6709217429161072,0.5833333333333334
185,0.6626017491022745,0.6708672642707825,0.5833333333333334
186,0.6618243058522543,0.670923113822937,0.5833333333333334
187,0.6619099875291189,0.6707566380500793,0.5833333333333334
188,0.665575385093689,0.6707647442817688,0.5833333333333334
189,0.6660627623399099,0.6705062985420227,0.5833333333333334
190,0.6664568185806274,0.6709265112876892,0.5833333333333334
191,0.6594754258791605,0.6710248589515686,0.6111111111111112
192,0.6642517646153768,0.6712228059768677,0.6111111111111112
193,0.6662527620792389,0.6709400415420532,0.6111111111111112
194,0.6602313617865244,0.6704350709915161,0.5833333333333334
195,0.6662940979003906,0.670497477054596,0.6111111111111112
196,0.6619877715905508,0.6706680655479431,0.6111111111111112
197,0.6620061298211416,0.6706225872039795,0.6111111111111112
198,0.6617686748504639,0.6708123683929443,0.6111111111111112
199,0.663270483414332,0.6707151532173157,0.6111111111111112
200,0.6601588428020477,0.6705780625343323,0.6111111111111112
201,0.659152756134669,0.670202374458313,0.6111111111111112
202,0.664554625749588,0.6703174710273743,0.6111111111111112
203,0.6640589038530985,0.6701174378395081,0.6111111111111112
204,0.6604350904623667,0.6702405214309692,0.6111111111111112
205,0.6637665530045828,0.6704360246658325,0.6111111111111112
206,0.6598121623198191,0.6701737642288208,0.6111111111111112
207,0.6625282764434814,0.6697810292243958,0.6111111111111112
208,0.6658085982004801,0.669745683670044,0.6111111111111112
209,0.6646942297617594,0.6694343090057373,0.6111111111111112
210,0.6624393264452616,0.669300377368927,0.6111111111111112
211,0.6604541838169098,0.6691758036613464,0.5833333333333334
212,0.6615427931149801,0.6689104437828064,0.5833333333333334
213,0.6639869411786398,0.6689475178718567,0.5833333333333334
214,0.6604459583759308,0.668882429599762,0.5833333333333334
215,0.6609086891015371,0.6686915755271912,0.5833333333333334
216,0.6635483105977377,0.6689277291297913,0.5833333333333334
217,0.6607150137424469,0.6688147783279419,0.5833333333333334
218,0.6616724828879038,0.6686276197433472,0.5833333333333334
219,0.6592644254366556,0.6685025095939636,0.5833333333333334
220,0.6630132595698038,0.668570339679718,0.5833333333333334
221,0.6605520645777384,0.6687207818031311,0.6111111111111112
222,0.6602450609207153,0.6687136888504028,0.6111111111111112
223,0.664794792731603,0.668499767780304,0.5833333333333334
224,0.6577971875667572,0.6685162782669067,0.6111111111111112
225,0.6662445664405823,0.6683604121208191,0.6111111111111112
226,0.6549741824467977,0.668371319770813,0.5833333333333334
227,0.6657632291316986,0.6683253645896912,0.6111111111111112
228,0.6591516137123108,0.6682224869728088,0.6111111111111112
229,0.6564587752024332,0.6679330468177795,0.5833333333333334
230,0.6628071566422781,0.6677210927009583,0.5833333333333334
231,0.6619116266568502,0.6677744388580322,0.5833333333333334
232,0.6619871954123179,0.6674244403839111,0.5833333333333334
233,0.6583244601885477,0.6674544811248779,0.5833333333333334
234,0.6574272116025289,0.6678262948989868,0.6111111111111112
235,0.665034423271815,0.6683218479156494,0.6111111111111112
236,0.6589166621367136,0.6680421829223633,0.6111111111111112
237,0.6563839415709177,0.6677213311195374,0.6111111111111112
238,0.6621244549751282,0.6675503849983215,0.6111111111111112
239,0.6562736729780833,0.6678186058998108,0.6111111111111112
240,0.6585427820682526,0.6681221127510071,0.6111111111111112
241,0.6622417171796163,0.6682771444320679,0.6111111111111112
242,0.6576391855875651,0.6677436232566833,0.6111111111111112
243,0.6590774456659952,0.6675214171409607,0.6111111111111112
244,0.6573771933714548,0.6675016283988953,0.6111111111111112
245,0.6604414880275726,0.6672260761260986,0.6111111111111112
246,0.6530258357524872,0.6677572131156921,0.6388888888888888
247,0.6552846630414327,0.6676220297813416,0.6388888888888888
248,0.6542094846566519,0.6672388911247253,0.6388888888888888
249,0.6639027496178945,0.6673453450202942,0.6388888888888888
250,0.6604964633782705,0.6671673655509949,0.6388888888888888
251,0.6549312373002371,0.6671504974365234,0.6388888888888888
252,0.6537699997425079,0.6670523881912231,0.6388888888888888
253,0.6549386382102966,0.6668800711631775,0.6388888888888888
254,0.6645983358224233,0.6669731736183167,0.6388888888888888
255,0.6585332651933035,0.6675083041191101,0.6388888888888888
256,0.6599900722503662,0.6675416827201843,0.6666666666666666
257,0.6574265658855438,0.6674368381500244,0.6666666666666666
258,0.6522080699602762,0.6670526266098022,0.6666666666666666
259,0.6575838526089987,0.6666114926338196,0.6666666666666666
260,0.6521892845630646,0.6666457056999207,0.6666666666666666
261,0.6567650735378265,0.666595995426178,0.6666666666666666
262,0.6536660293738047,0.6660023927688599,0.6666666666666666
263,0.6549515028794607,0.6657407283782959,0.6666666666666666
264,0.6558649142583212,0.6655403971672058,0.6666666666666666
265,0.6584782203038534,0.6652547121047974,0.6666666666666666
266,0.65142289797465,0.6650114059448242,0.6666666666666666
267,0.6543797850608826,0.6654798984527588,0.6666666666666666
268,0.654686689376831,0.6657955646514893,0.6666666666666666
269,0.6559074521064758,0.6658755540847778,0.6666666666666666
270,0.6543893913427988,0.6659475564956665,0.6666666666666666
271,0.6503147184848785,0.6660444140434265,0.6666666666666666
272,0.6591121753056844,0.6659560799598694,0.6666666666666666
273,0.6615108648935953,0.6661567687988281,0.6666666666666666
274,0.6553735236326853,0.6658074259757996,0.6666666666666666
275,0.6567141711711884,0.6656613349914551,0.6666666666666666
276,0.6562628348668417,0.6653929948806763,0.6666666666666666
277,0.6553494532903036,0.6650020480155945,0.6666666666666666
278,0.6573037207126617,0.6646626591682434,0.6666666666666666
279,0.6540846824645996,0.6648802161216736,0.6666666666666666
280,0.6554354826609293,0.6649214029312134,0.6666666666666666
281,0.6531389554341634,0.6648287177085876,0.6666666666666666
282,0.6545049448808035,0.6645205616950989,0.6666666666666666
283,0.6515112717946371,0.6642390489578247,0.6666666666666666
284,0.6552890241146088,0.6642001867294312,0.6666666666666666
285,0.6585584779580435,0.6641726493835449,0.6666666666666666
286,0.6543598274389902,0.6641953587532043,0.6666666666666666
287,0.6545237203439077,0.6642627716064453,0.6666666666666666
288,0.649820456902186,0.6641589403152466,0.6666666666666666
289,0.6537959277629852,0.6639943718910217,0.6666666666666666
290,0.6531328856945038,0.6637140512466431,0.6666666666666666
291,0.6557599902153015,0.6632477641105652,0.6666666666666666
292,0.650135467449824,0.662800133228302,0.6666666666666666
293,0.6578105092048645,0.6625643968582153,0.6388888888888888
294,0.6517343521118164,0.6622083783149719,0.6388888888888888
295,0.6544486482938131,0.6620235443115234,0.6388888888888888
296,0.6547686159610748,0.6620121002197266,0.6388888888888888
297,0.653633177280426,0.662087619304657,0.6388888888888888
298,0.653428335984548,0.6620796322822571,0.6388888888888888
299,0.657425453265508,0.6623166799545288,0.6666666666666666
300,0.6580744783083597,0.6624552607536316,0.6666666666666666
301,0.6549522082010905,0.6627625226974487,0.6666666666666666
302,0.6563924749692281,0.6628494262695312,0.6666666666666666
303,0.6529450019200643,0.6631096005439758,0.6666666666666666
304,0.6524865428606669,0.6633976101875305,0.6666666666666666
305,0.6510920822620392,0.6630776524543762,0.6666666666666666
306,0.6582413613796234,0.6627067923545837,0.6666666666666666
307,0.6470394233862559,0.6628307104110718,0.6666666666666666
308,0.6472282608350118,0.6619824171066284,0.6666666666666666
309,0.6461852689584097,0.6618155837059021,0.6666666666666666
310,0.6531778474648794,0.6613697409629822,0.6666666666666666
311,0.6516245404879252,0.6611270904541016,0.6666666666666666
312,0.6536238789558411,0.6610202789306641,0.6666666666666666
313,0.6514245371023814,0.6617504954338074,0.6666666666666666
314,0.6517598430315653,0.6613013744354248,0.6666666666666666
315,0.6517643133799235,0.6618198156356812,0.6666666666666666
316,0.6494142810503641,0.6617780923843384,0.6666666666666666
317,0.6553527613480886,0.6609949469566345,0.6666666666666666
318,0.6477238635222117,0.6613255143165588,0.6666666666666666
319,0.6494696239630381,0.6615508198738098,0.6666666666666666
320,0.6517283221085867,0.6608132123947144,0.6666666666666666
321,0.6516725520292918,0.6608636379241943,0.6666666666666666
322,0.6426919996738434,0.66058349609375,0.6666666666666666
323,0.6454767882823944,0.6607640385627747,0.6666666666666666
324,0.6486143867174784,0.6609130501747131,0.6666666666666666
325,0.6531060437361399,0.6616344451904297,0.6666666666666666
326,0.6551763812700907,0.6619930267333984,0.6666666666666666
327,0.6502499183019003,0.6624993085861206,0.6666666666666666
328,0.6428160071372986,0.6628937125205994,0.6666666666666666
329,0.6460195879141489,0.6623714566230774,0.6666666666666666
330,0.650101770957311,0.661675751209259,0.6666666666666666
331,0.6508900125821432,0.6608441472053528,0.6666666666666666
332,0.647008091211319,0.6607286930084229,0.6666666666666666
333,0.6475376486778259,0.6600006222724915,0.6666666666666666
334,0.6492627461751302,0.660468578338623,0.6666666666666666
335,0.6545255581537882,0.6606630682945251,0.6666666666666666
336,0.6481490532557169,0.6609248518943787,0.6666666666666666
337,0.6499720911184946,0.6608079075813293,0.6666666666666666
338,0.650707999865214,0.6608503460884094,0.6666666666666666
339,0.6449084182580312,0.6616812944412231,0.6666666666666666
340,0.6469869414965311,0.6614249348640442,0.6666666666666666
341,0.6538297732671102,0.6613941192626953,0.6666666666666666
342,0.6505381464958191,0.6608511805534363,0.6666666666666666
343,0.6472120682398478,0.6607757210731506,0.6666666666666666
344,0.6452014346917471,0.6600371599197388,0.6666666666666666
345,0.6482429603735606,0.6602283120155334,0.6666666666666666
346,0.6457847754160563,0.6606442332267761,0.6666666666666666
347,0.6493744154771169,0.6612472534179688,0.6666666666666666
348,0.6447455684343973,0.661213219165802,0.6666666666666666
349,0.6448776523272196,0.66211998462677,0.6666666666666666
350,0.6498593389987946,0.6623138785362244,0.6666666666666666
351,0.6474989453951517,0.6618703603744507,0.6666666666666666
352,0.6427669525146484,0.6608374714851379,0.6666666666666666
353,0.6454138159751892,0.6605817079544067,0.6666666666666666
354,0.6454627712567648,0.6595646739006042,0.6666666666666666
355,0.6468160351117452,0.6593889594078064,0.6666666666666666
356,0.6471044421195984,0.6604896187782288,0.6666666666666666
357,0.648709793885549,0.6600670218467712,0.6666666666666666
358,0.6438047389189402,0.6594627499580383,0.6666666666666666
359,0.647088348865509,0.6597668528556824,0.6666666666666666
360,0.6440835197766622,0.6595172882080078,0.6666666666666666
361,0.6447968780994415,0.6594592332839966,0.6666666666666666
362,0.6455643276373545,0.6588649153709412,0.6666666666666666
363,0.6526204148928324,0.658334493637085,0.6666666666666666
364,0.6397486627101898,0.6576266884803772,0.6666666666666666
365,0.6440215706825256,0.6578842997550964,0.6666666666666666
366,0.6404092709223429,0.6588294506072998,0.6666666666666666
367,0.6468394100666046,0.6586746573448181,0.6666666666666666
368,0.648055781920751,0.6577581763267517,0.6666666666666666
369,0.6421315173308054,0.6570506691932678,0.6666666666666666
370,0.6493160525957743,0.657565712928772,0.6666666666666666
371,0.64384592572848,0.6574651002883911,0.6666666666666666
372,0.6445735394954681,0.6573300957679749,0.6666666666666666
373,0.6453220844268799,0.6566367745399475,0.6666666666666666
374,0.6437784632047018,0.656385600566864,0.6666666666666666
375,0.6478920777638754,0.6567164659500122,0.6666666666666666
376,0.6384303867816925,0.6566775441169739,0.6666666666666666
377,0.6539731522401174,0.6568931341171265,0.6666666666666666
378,0.6429537733395895,0.6569216847419739,0.6666666666666666
379,0.6423024932543436,0.6565688252449036,0.6666666666666666
380,0.6420240104198456,0.6559217572212219,0.6388888888888888
381,0.6426415840784708,0.6544658541679382,0.6388888888888888
382,0.6436289052168528,0.6550036668777466,0.6388888888888888
383,0.6474101642767588,0.6557740569114685,0.6388888888888888
384,0.6469928622245789,0.6564474105834961,0.6666666666666666
385,0.6456720034281412,0.6569506525993347,0.6666666666666666
386,0.6500022113323212,0.6573681235313416,0.6666666666666666
387,0.6470667918523153,0.6581447720527649,0.6666666666666666
388,0.6463125050067902,0.6575208306312561,0.6666666666666666
389,0.6441487371921539,0.6574949622154236,0.6666666666666666
390,0.6420730948448181,0.6576031446456909,0.6666666666666666
391,0.6414920588334402,0.6580303311347961,0.6666666666666666
392,0.6401578585306803,0.6566548347473145,0.6666666666666666
393,0.6391532917817434,0.6567056179046631,0.6666666666666666
394,0.6379614472389221,0.6571416854858398,0.6666666666666666
395,0.6369965970516205,0.6563805937767029,0.6666666666666666
396,0.6492908298969269,0.6559222340583801,0.6666666666666666
397,0.6460370123386383,0.6558429598808289,0.6666666666666666
398,0.6418585578600565,0.6557565927505493,0.6666666666666666
399,0.6376025478045145,0.6556852459907532,0.6666666666666666
400,0.6412609616915385,0.6555358171463013,0.6666666666666666
401,0.6451042393843333,0.6562073230743408,0.6666666666666666
402,0.6448693573474884,0.6555140614509583,0.6666666666666666
403,0.6334608296553293,0.6561991572380066,0.6666666666666666
404,0.641685297091802,0.6544896364212036,0.6388888888888888
405,0.6409428318341573,0.6539052128791809,0.6388888888888888
406,0.6412144203980764,0.654565155506134,0.6666666666666666
407,0.6457443137963613,0.6553578972816467,0.6666666666666666
408,0.6451629598935446,0.6562051177024841,0.6666666666666666
409,0.6480124493439993,0.6567644476890564,0.6666666666666666
410,0.6374194025993347,0.6581079363822937,0.6666666666666666
411,0.6441164712111155,0.6580700874328613,0.6666666666666666
412,0.6427683730920156,0.657690167427063,0.6666666666666666
413,0.642056922117869,0.65851891040802,0.6666666666666666
414,0.6453832586606344,0.6581328511238098,0.6666666666666666
415,0.6417554616928101,0.658523678779602,0.6666666666666666
416,0.6490144530932108,0.6581751108169556,0.6666666666666666
417,0.6381290356318156,0.6582382321357727,0.6944444444444444
418,0.6423992315928141,0.6572616696357727,0.6666666666666666
419,0.641420821348826,0.6567004323005676,0.6666666666666666
420,0.6428243219852448,0.6555947065353394,0.6666666666666666
421,0.6463894248008728,0.6550527811050415,0.6666666666666666
422,0.6400819818178812,0.6556580662727356,0.6666666666666666
423,0.6421249806880951,0.6549403071403503,0.6666666666666666
424,0.6452840169270834,0.6546836495399475,0.6666666666666666
425,0.6397454937299093,0.6570098996162415,0.6944444444444444
426,0.6354333062966665,0.6568983197212219,0.6944444444444444
427,0.642116516828537,0.6570006608963013,0.6666666666666666
428,0.6440845727920532,0.6571305394172668,0.6666666666666666
429,0.6386515994866689,0.6578118205070496,0.6666666666666666
430,0.6353962024052938,0.6568936705589294,0.6666666666666666
431,0.6408409972985586,0.6571731567382812,0.6666666666666666
432,0.6377111574014028,0.6571937799453735,0.6666666666666666
433,0.642587016026179,0.6566370725631714,0.6666666666666666
434,0.6394000252087911,0.6565861105918884,0.6666666666666666
435,0.6374128262201945,0.6547066569328308,0.6666666666666666
436,0.6458988189697266,0.6540611386299133,0.6666666666666666
437,0.6384573479493459,0.6537885665893555,0.6666666666666666
438,0.6405621270338694,0.6533578634262085,0.6666666666666666
439,0.640639066696167,0.6534870862960815,0.6666666666666666
440,0.640007476011912,0.6543329358100891,0.6666666666666666
441,0.6378613114356995,0.6548252105712891,0.6666666666666666
442,0.6412018338839213,0.6557258367538452,0.6666666666666666
443,0.6435605188210806,0.6573894619941711,0.6666666666666666
444,0.6382086674372355,0.6580191254615784,0.6944444444444444
445,0.6340506275494894,0.6580837368965149,0.6944444444444444
446,0.6321003437042236,0.6570343375205994,0.6944444444444444
447,0.6442518432935079,0.6556932330131531,0.6944444444444444
448,0.6395021875699362,0.6556218266487122,0.7222222222222222
449,0.6422777076562246,0.6559098362922668,0.7222222222222222
450,0.6353452901045481,0.6574975252151489,0.7222222222222222
451,0.6346920530001322,0.6577768325805664,0.7222222222222222
452,0.6417560478051504,0.6559715270996094,0.6944444444444444
453,0.6340495844682058,0.6555221676826477,0.6944444444444444
454,0.6386167109012604,0.6558802127838135,0.6944444444444444
455,0.6400218109289805,0.6562462449073792,0.6944444444444444
456,0.642742762962977,0.654309093952179,0.6944444444444444
457,0.6268487473328909,0.6552751064300537,0.6944444444444444
458,0.6331690549850464,0.6538968086242676,0.6944444444444444
459,0.6317658027013143,0.6529099941253662,0.6944444444444444
460,0.6347058415412903,0.6528876423835754,0.6666666666666666
461,0.6353786985079447,0.6527639031410217,0.6666666666666666
462,0.6372985442479452,0.653105616569519,0.6666666666666666
463,0.6389606098333994,0.654035747051239,0.6666666666666666
464,0.6383122503757477,0.6544492840766907,0.6944444444444444
465,0.6392607986927032,0.6559985280036926,0.6944444444444444
466,0.63261745373408,0.6568621397018433,0.6944444444444444
467,0.6313344736893972,0.656036913394928,0.6944444444444444
468,0.6357419391473135,0.655356228351593,0.6944444444444444
469,0.6402340829372406,0.6551651954650879,0.6666666666666666
470,0.641422301530838,0.6544827222824097,0.6944444444444444
471,0.6487149993578593,0.6531181335449219,0.6944444444444444
472,0.6339962283770243,0.653394341468811,0.6944444444444444
473,0.6315202017625173,0.6539195775985718,0.7222222222222222
474,0.6364354193210602,0.6544804573059082,0.7222222222222222
475,0.6318242251873016,0.6550052165985107,0.75
476,0.6328504582246145,0.6546667814254761,0.75
477,0.6379049718379974,0.6534759998321533,0.7222222222222222
478,0.6339532732963562,0.6536670327186584,0.7222222222222222
479,0.6369940539201101,0.6542328596115112,0.7222222222222222
480,0.6353322466214498,0.6555966138839722,0.75
481,0.6386285324891409,0.654526948928833,0.75
482,0.6360249817371368,0.6549314856529236,0.75
483,0.6343169113000234,0.6553437113761902,0.75
484,0.6334918141365051,0.6538496613502502,0.75
485,0.6346564491589864,0.6529178023338318,0.7222222222222222
486,0.6344099044799805,0.6534274220466614,0.7222222222222222
487,0.6367973486582438,0.6548111438751221,0.75
