filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,2.3871524e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,0.00011642855,1
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,-0.0001573337,0
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,-0.00027144456,0
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.0008337266,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,1.5419411e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,0.00020760765,1
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,9.7987366e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,-2.5849544e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,-0.00036076177,0
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,-1.7517963e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-3.6093235e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,-3.182207e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.00017637348,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-6.591967e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,0.00014549056,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,2.5680281e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.00043078169,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-0.00017442598,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,3.7996393e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.000155261,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.00013321308,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,1.3394275e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,-0.00080036337,0
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,0.000471021,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,-4.6522244e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.00039570048,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.00065965124,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,-0.0014305421,0
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,-0.002134548,0
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.0014582339,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,-5.1050683e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,-2.3819311e-08,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,3.205338e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.0008794804,0
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,0.0009505171,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.0029064417,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.00025975305,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.0020782263,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.0003218514,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.0015549029,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.0027752663,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-4.9410217e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.00032671713,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.00015822197,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.0015720755,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.0011216267,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.00023883117,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,4.606115e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-0.002650189,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.0015004665,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,8.737258e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,0.0006864997,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,-9.107226e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.00024251587,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.0017501949,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,8.8210045e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.0010652047,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-0.0033349986,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.0010910521,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.0021974617,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.00052181666,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.0007159212,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.00015822197,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.000838866,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.0017116636,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.00075354706,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.00052320125,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.0019666858,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-0.00096630154,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.001351321,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.00029051915,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-9.9933466e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.0022548547,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.00018484001,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.003311143,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.0006849522,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.0018288359,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.00017404053,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.0007116203,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.00018859033,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.0022305362,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-3.8345468e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.00037408882,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,1.25865145e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,0.0016106665,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,0.00040969346,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.0024870175,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.0022709596,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,9.160445e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.0005703504,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,4.1911793e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.0018173415,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-7.800152e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.0016623287,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.00030198312,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.0004684095,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.0003233989,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.0026217713,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.0009580815,1
