filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/892.png,1,1.6193497e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/893.png,1,-1.8695604e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/894.png,1,-0.00013886891,0
./Datasets/dataset_1024_64by64/test/with_ellipse/895.png,1,-2.9477244e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,-0.00035770403,0
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,0.00050214084,1
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,0.00022469438,1
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,-1.1593165e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,0.000644109,1
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,-0.00018824665,0
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,0.0002196849,1
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,-0.0005159684,0
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,-3.218426e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.0010145394,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,-0.0015454808,0
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,-0.00027802202,0
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,-5.891794e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,-0.00010506021,0
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,-0.00012352144,0
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,0.00035407176,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-0.00045881988,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,-1.9797781e-07,0
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.0004333672,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,9.510123e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,-0.00032711372,0
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,-0.0003299929,0
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,4.880733e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-0.00016288916,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,6.002854e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,0.0011610324,1
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,0.00037996037,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,0.00073675654,1
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,0.00034919434,1
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,6.772846e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.00011758865,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,-6.106418e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,-7.824803e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,0.0007155695,1
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,2.3016828e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,-0.0005116928,0
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,-0.00043612334,0
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-6.3957465e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,-1.9734855e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.00027519517,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-0.000469211,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,-0.00037353093,0
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,6.8122565e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.00090908137,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,4.724458e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-5.9289057e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.00010177567,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.00014920507,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,8.049929e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.00039395198,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,5.584426e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,-0.0013071622,0
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,2.4695573e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,0.000121874,1
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,-4.7308164e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.0007102864,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.00062102237,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,-6.779921e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,0.0,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,3.5613015e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.0001879242,0
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-2.6089054e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.0003624583,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.00032044196,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.0018875061,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,0.0011292548,1
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,0.000542113,1
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.0002507423,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.00019730012,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.0003140706,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,0.0007959199,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.0002706432,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,-7.181872e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.0005071574,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,2.9677565e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.00052517164,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,2.6811562e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.0013078063,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,0.0006720837,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,5.2489977e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-8.799182e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-0.0004794803,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.00042685366,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.00035999983,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.0007537818,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.0005724338,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.0006341303,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,1.2141084e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.0013402873,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.0007959199,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-0.00024630732,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.00029957254,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-1.9014017e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-8.3960374e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.00017361135,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,4.9709142e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.00019779142,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.00049100036,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.00020857634,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.00017333575,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.0006532012,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.0003294651,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.0005758159,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.0011487934,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.0008244654,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.00037126677,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.0006751386,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.00063013576,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-0.00017003683,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.0001809368,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,6.305702e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-4.9625676e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.00077257265,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.0006465139,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.000599798,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-0.00052291824,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.00025333045,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.0007469729,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.0004204982,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,0.0003315222,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.0004362352,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.0012391894,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.00028139233,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.00034400634,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.0009328929,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.0008942353,0
