filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.018130433,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,0.016587235,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.026356606,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.0004032927,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-0.016299164,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.009147027,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.0016055712,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.021860834,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.03406334,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-0.0009453948,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.012398206,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,0.008672083,1
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.016610263,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.0051564234,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.008951645,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.0055174795,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.0015039772,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.017563717,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.0016599137,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.0026327802,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.0056820824,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.0077272714,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.008062709,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.0034738285,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,-0.00081388035,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-9.993161e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,0.015832774,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.008059274,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.011025192,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.008689214,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.09905473,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.013636272,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,0.00852094,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.05266461,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.003786294,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.016841726,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.0117175,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.0043299897,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.001517857,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.011226773,0
