epoch,loss,val_loss,accuracy
56,0.6617292960484823,0.6590616703033447,0.6666666666666666
57,0.6603846848011017,0.6584876179695129,0.6944444444444444
58,0.6613228023052216,0.6579705476760864,0.6944444444444444
59,0.6646016637484232,0.6572657227516174,0.6666666666666666
60,0.6581549445788065,0.6567942500114441,0.6666666666666666
61,0.6571291585763296,0.6562618017196655,0.6666666666666666
62,0.6574613352616628,0.6557237505912781,0.6944444444444444
63,0.6546156704425812,0.6552403569221497,0.6944444444444444
64,0.6584876080354055,0.6546006798744202,0.6944444444444444
65,0.6611947317918142,0.6540835499763489,0.6944444444444444
66,0.6520572006702423,0.6535246968269348,0.6944444444444444
67,0.6515492896238962,0.652900755405426,0.6944444444444444
68,0.6567182044188181,0.6524003148078918,0.6944444444444444
69,0.6497508386770884,0.6518033146858215,0.6944444444444444
70,0.6535842816034952,0.6513898372650146,0.6944444444444444
71,0.6549730002880096,0.6508244276046753,0.6944444444444444
72,0.652784675359726,0.6503515243530273,0.6944444444444444
73,0.6602718432744344,0.6498425006866455,0.6944444444444444
74,0.6554239988327026,0.6493425369262695,0.6944444444444444
75,0.655545155207316,0.6488181948661804,0.7222222222222222
76,0.654373973608017,0.6483920812606812,0.7222222222222222
77,0.652654618024826,0.6479425430297852,0.7222222222222222
78,0.6537295977274576,0.6475775837898254,0.7222222222222222
79,0.6524222989877065,0.6471512913703918,0.7222222222222222
80,0.6502551833788554,0.646684467792511,0.7222222222222222
81,0.64981409907341,0.6463024616241455,0.7222222222222222
82,0.6489772697289785,0.6458050608634949,0.7222222222222222
83,0.6498755911986033,0.6453137397766113,0.7222222222222222
84,0.6524675289789835,0.6449459791183472,0.7222222222222222
85,0.6511016289393107,0.6444709300994873,0.7222222222222222
86,0.6492208739121755,0.6440030932426453,0.7222222222222222
87,0.646708091100057,0.6436927318572998,0.7222222222222222
88,0.6488390068213145,0.6432417035102844,0.7222222222222222
89,0.6512695650259653,0.6428453326225281,0.7222222222222222
90,0.6421368519465128,0.6424906849861145,0.7222222222222222
91,0.6433809697628021,0.6421993970870972,0.7222222222222222
92,0.6482241551081339,0.6416180729866028,0.7222222222222222
93,0.6499926249186198,0.6412908434867859,0.7222222222222222
94,0.6444381376107534,0.6408713459968567,0.7222222222222222
95,0.6444003681341807,0.640472948551178,0.7222222222222222
96,0.6449890534083048,0.6401031613349915,0.7222222222222222
97,0.6473169426123301,0.6397383809089661,0.7222222222222222
98,0.6448425451914469,0.63930344581604,0.7222222222222222
99,0.6442711452643076,0.6388506293296814,0.7222222222222222
100,0.638770341873169,0.6384978890419006,0.7222222222222222
101,0.6436093548933665,0.6381391882896423,0.7222222222222222
102,0.6416452328364054,0.6376038789749146,0.7222222222222222
103,0.6409134368101755,0.6373322010040283,0.7222222222222222
104,0.6433450678984324,0.6369497776031494,0.7222222222222222
105,0.6425299147764841,0.636556088924408,0.7222222222222222
106,0.647833784421285,0.6361706852912903,0.7222222222222222
107,0.6391175587972006,0.6357967853546143,0.7222222222222222
108,0.6396591663360596,0.6353455781936646,0.7222222222222222
109,0.6504136323928833,0.6350435614585876,0.7222222222222222
110,0.6331517597039541,0.6347087025642395,0.7222222222222222
111,0.641621857881546,0.63435298204422,0.7222222222222222
112,0.6404912173748016,0.6340082287788391,0.7222222222222222
113,0.6426743765672048,0.6336158514022827,0.7222222222222222
114,0.632772167523702,0.6331932544708252,0.7222222222222222
115,0.6403564612070719,0.6328164935112,0.7222222222222222
116,0.6360703905423483,0.6325187683105469,0.7222222222222222
117,0.6424761215845743,0.6322501301765442,0.7222222222222222
118,0.6373065213362376,0.631794810295105,0.7222222222222222
119,0.6324688891569773,0.631575882434845,0.7222222222222222
120,0.631497730811437,0.6312772035598755,0.7222222222222222
121,0.6363142927487692,0.6309435963630676,0.7222222222222222
122,0.6419575214385986,0.6306314468383789,0.7222222222222222
123,0.6350595752398173,0.6303504109382629,0.7222222222222222
124,0.6340817213058472,0.6302247643470764,0.7222222222222222
125,0.6301654179890951,0.6299220323562622,0.7222222222222222
126,0.6321383416652679,0.6295633316040039,0.7222222222222222
127,0.630586306254069,0.6293666958808899,0.7222222222222222
128,0.6298982401688894,0.6289811134338379,0.7222222222222222
129,0.6278917690118154,0.6287981271743774,0.7222222222222222
130,0.6369016071160635,0.6284940242767334,0.7222222222222222
131,0.6317669351895651,0.6281740069389343,0.7222222222222222
132,0.6362293362617493,0.6278107166290283,0.7222222222222222
133,0.6333376069863638,0.62755286693573,0.7222222222222222
134,0.6344389418760935,0.6273113489151001,0.7222222222222222
135,0.6219706435998281,0.6269919276237488,0.7222222222222222
136,0.6356384257475535,0.6267313957214355,0.7222222222222222
137,0.6295217573642731,0.6264769434928894,0.7222222222222222
138,0.6322151124477386,0.6261551976203918,0.7222222222222222
139,0.6306793391704559,0.625769853591919,0.7222222222222222
140,0.635259727636973,0.6256559491157532,0.7222222222222222
141,0.6233367423216502,0.6253509521484375,0.7222222222222222
142,0.6265009442965189,0.625120222568512,0.7222222222222222
143,0.6256503959496816,0.6248065829277039,0.7222222222222222
144,0.6323946813742319,0.624578058719635,0.7222222222222222
145,0.6257340510686239,0.6243211030960083,0.7222222222222222
146,0.6317659318447113,0.6241260766983032,0.7222222222222222
147,0.6279242237408956,0.623965322971344,0.7222222222222222
148,0.6303771038850149,0.6237848401069641,0.7222222222222222
149,0.6212606728076935,0.623620867729187,0.7222222222222222
150,0.6323437094688416,0.6233841776847839,0.7222222222222222
151,0.6244482298692068,0.6231252551078796,0.7222222222222222
152,0.6259075303872427,0.6228843331336975,0.7222222222222222
153,0.6265466809272766,0.6226216554641724,0.7222222222222222
154,0.631458173195521,0.6224051713943481,0.7222222222222222
155,0.6254425048828125,0.6222609281539917,0.7222222222222222
156,0.6330952942371368,0.6219272613525391,0.7222222222222222
157,0.6283789773782095,0.6217400431632996,0.7222222222222222
158,0.6214869221051534,0.6217114925384521,0.7222222222222222
159,0.6326038340727488,0.6214565634727478,0.7222222222222222
160,0.622423787911733,0.6214545369148254,0.7222222222222222
161,0.6213886340459188,0.6212375164031982,0.7222222222222222
162,0.6183939079443613,0.6209731101989746,0.7222222222222222
163,0.622425377368927,0.6209290623664856,0.7222222222222222
164,0.6263723770777384,0.6207337975502014,0.7222222222222222
165,0.6294842660427094,0.6206474900245667,0.7222222222222222
166,0.6285026371479034,0.6204754710197449,0.7222222222222222
167,0.6274554133415222,0.6202691197395325,0.7222222222222222
168,0.618062158425649,0.6200910210609436,0.7222222222222222
169,0.626286913951238,0.6199944615364075,0.7222222222222222
170,0.62092325091362,0.6197280883789062,0.7222222222222222
171,0.6207890808582306,0.6195805668830872,0.7222222222222222
172,0.62684432665507,0.6194093227386475,0.7222222222222222
173,0.6247705022493998,0.6192433834075928,0.7222222222222222
174,0.6260554790496826,0.6190177202224731,0.7222222222222222
175,0.6203033824761709,0.6187816858291626,0.7222222222222222
176,0.6194957594076792,0.6187437176704407,0.7222222222222222
177,0.6241014997164408,0.6185039281845093,0.7222222222222222
178,0.6181125144163767,0.6184632182121277,0.7222222222222222
179,0.6136966745058695,0.6181703805923462,0.7222222222222222
180,0.6343008875846863,0.6179372072219849,0.7222222222222222
181,0.6195450226465861,0.6177583932876587,0.7222222222222222
182,0.6303392251332601,0.6174675226211548,0.7222222222222222
183,0.6146129767100016,0.617313802242279,0.7222222222222222
184,0.6142164170742035,0.6171032786369324,0.7222222222222222
185,0.6152425010999044,0.6168302893638611,0.7222222222222222
186,0.620697428782781,0.6166653037071228,0.7222222222222222
187,0.6275574564933777,0.6162908673286438,0.7222222222222222
188,0.6159662504990896,0.6161636710166931,0.7222222222222222
189,0.6179758707682291,0.6160455942153931,0.7222222222222222
190,0.6165857513745626,0.615723192691803,0.7222222222222222
191,0.6207658350467682,0.6156727075576782,0.75
192,0.6232897539933523,0.6153862476348877,0.75
193,0.6197130481402079,0.6151701807975769,0.75
194,0.6178344786167145,0.6149475574493408,0.7777777777777778
195,0.6210845609505972,0.6147125959396362,0.7777777777777778
196,0.6065604190031687,0.61439448595047,0.7777777777777778
197,0.6095114151636759,0.614102840423584,0.7777777777777778
198,0.6132413148880005,0.6138895153999329,0.7777777777777778
199,0.6128568053245544,0.6136289238929749,0.7777777777777778
200,0.612367570400238,0.6133783459663391,0.7777777777777778
201,0.6168416738510132,0.6131124496459961,0.7777777777777778
202,0.6161427100499471,0.6128736138343811,0.7777777777777778
203,0.6132846077283224,0.6125441193580627,0.7777777777777778
204,0.6139505306879679,0.6124518513679504,0.7777777777777778
205,0.6129797796408335,0.6120198369026184,0.7777777777777778
206,0.6097100675106049,0.6118740439414978,0.7777777777777778
207,0.6158227225144705,0.6113980412483215,0.7777777777777778
208,0.6103917062282562,0.6111383438110352,0.7777777777777778
209,0.6154765983422598,0.610774040222168,0.7777777777777778
210,0.6134595473607382,0.6104426980018616,0.7777777777777778
211,0.6123015781243643,0.6101067066192627,0.7777777777777778
212,0.6081220308939616,0.6098808646202087,0.7777777777777778
213,0.6064572830994924,0.6095646023750305,0.7777777777777778
214,0.6040974656740824,0.6092102527618408,0.7777777777777778
215,0.6074408292770386,0.6088981628417969,0.7777777777777778
216,0.6138284901777903,0.6085577011108398,0.7777777777777778
217,0.6049786110719045,0.608097493648529,0.7777777777777778
218,0.6047189831733704,0.6076710820198059,0.7777777777777778
219,0.6022988657156626,0.6073155999183655,0.7777777777777778
220,0.6073327461878458,0.6069795489311218,0.7777777777777778
221,0.608929306268692,0.6067724823951721,0.7777777777777778
222,0.6031036575635275,0.6063004732131958,0.7777777777777778
223,0.610188235839208,0.6060112118721008,0.7777777777777778
224,0.6074333985646566,0.6056511402130127,0.7777777777777778
225,0.6118903656800588,0.6051936745643616,0.7777777777777778
226,0.6008737881978353,0.6048488616943359,0.7777777777777778
227,0.6035794615745544,0.604436993598938,0.7777777777777778
228,0.6049016614754995,0.6041330695152283,0.7777777777777778
229,0.6050483286380768,0.6037038564682007,0.7777777777777778
230,0.6005959908167521,0.6032895445823669,0.7777777777777778
231,0.605778177579244,0.60274338722229,0.7777777777777778
232,0.6082420845826467,0.6025932431221008,0.7777777777777778
233,0.5972639719645182,0.6021831631660461,0.7777777777777778
234,0.599517434835434,0.6018059253692627,0.7777777777777778
235,0.6010634998480479,0.6015142798423767,0.7777777777777778
236,0.5975763996442159,0.600967288017273,0.7777777777777778
237,0.5966634353001913,0.6006348729133606,0.7777777777777778
238,0.5997135639190674,0.6000906825065613,0.7777777777777778
239,0.5974562068780264,0.5998318791389465,0.7777777777777778
240,0.6068207919597626,0.5994780659675598,0.7777777777777778
241,0.6043355365594228,0.5989909172058105,0.7777777777777778
242,0.6068485577901205,0.5985698103904724,0.7777777777777778
243,0.5912509163220724,0.5982277989387512,0.7777777777777778
244,0.6012025475502014,0.5978963375091553,0.7777777777777778
245,0.6093557377656301,0.597534716129303,0.7777777777777778
246,0.5976837277412415,0.5971412658691406,0.7777777777777778
247,0.5970599055290222,0.5966891646385193,0.7777777777777778
248,0.5907497803370158,0.5960507988929749,0.7777777777777778
249,0.595546156167984,0.5957993268966675,0.7777777777777778
250,0.5962493817011515,0.5953763127326965,0.7777777777777778
251,0.5972672502199808,0.5951149463653564,0.7777777777777778
252,0.5994195739428202,0.5947821736335754,0.7777777777777778
253,0.5931172569592794,0.5941435694694519,0.7777777777777778
254,0.593387097120285,0.5937886834144592,0.7777777777777778
255,0.5970010459423065,0.5936173796653748,0.7777777777777778
256,0.607662041982015,0.5932011008262634,0.7777777777777778
257,0.6003257731596628,0.5928449630737305,0.7777777777777778
258,0.5911100010077158,0.5925447344779968,0.7777777777777778
259,0.5943309962749481,0.5919973254203796,0.7777777777777778
260,0.6013544400533041,0.5915558934211731,0.7777777777777778
261,0.59975665807724,0.5912975668907166,0.7777777777777778
262,0.5949216584364573,0.5909168720245361,0.7777777777777778
263,0.5934929649035136,0.5904014706611633,0.7777777777777778
264,0.59872105717659,0.5901339054107666,0.7777777777777778
265,0.5942722856998444,0.5894118547439575,0.7777777777777778
266,0.5888095001379648,0.5890035629272461,0.7777777777777778
267,0.5819063186645508,0.5887964367866516,0.7777777777777778
268,0.5955590208371481,0.5882229208946228,0.7777777777777778
269,0.5868741770585378,0.5876750349998474,0.7777777777777778
270,0.5832882126172384,0.5871842503547668,0.8055555555555556
271,0.5908864438533783,0.5869061946868896,0.8055555555555556
272,0.5893687506516775,0.5865448713302612,0.8055555555555556
273,0.5970567663510641,0.5861222147941589,0.8055555555555556
274,0.5887668232123057,0.5856562852859497,0.8055555555555556
275,0.5939817229906718,0.5853052139282227,0.8055555555555556
276,0.59005073706309,0.5848793387413025,0.8055555555555556
277,0.5895674328009287,0.5846497416496277,0.8055555555555556
278,0.5825706720352173,0.5843460559844971,0.8333333333333334
279,0.5921063919862112,0.5839993357658386,0.8333333333333334
280,0.5867990752061208,0.5836515426635742,0.8333333333333334
281,0.5798110961914062,0.5832934975624084,0.8333333333333334
282,0.58060951034228,0.5829930901527405,0.8333333333333334
283,0.583520919084549,0.5826889872550964,0.8333333333333334
284,0.5885212222735087,0.5821230411529541,0.8333333333333334
285,0.5910295844078064,0.5816310048103333,0.8333333333333334
286,0.5999638537565867,0.5814345479011536,0.8333333333333334
287,0.5847850839296976,0.5809810161590576,0.8333333333333334
288,0.5862997273604075,0.5804737210273743,0.8333333333333334
289,0.5740087181329727,0.5802648663520813,0.8333333333333334
290,0.5868996481100718,0.5797786712646484,0.8333333333333334
291,0.5726840744415919,0.57937091588974,0.8333333333333334
292,0.584574023882548,0.5789275169372559,0.8333333333333334
293,0.5818356474240621,0.578427791595459,0.8333333333333334
294,0.584522157907486,0.5780635476112366,0.8333333333333334
295,0.5895930131276449,0.5776503682136536,0.8333333333333334
296,0.5799666345119476,0.577264666557312,0.8333333333333334
297,0.583257128794988,0.5771117210388184,0.8333333333333334
298,0.5851743221282959,0.5767441391944885,0.8333333333333334
299,0.5877742866675059,0.5762917399406433,0.8333333333333334
300,0.5803621411323547,0.5759177803993225,0.8333333333333334
301,0.5744309624036154,0.5757887363433838,0.8333333333333334
302,0.5857332050800323,0.5753693580627441,0.8333333333333334
303,0.5882937411467234,0.5749498009681702,0.8333333333333334
304,0.5717436472574869,0.5744342803955078,0.8333333333333334
305,0.5750428140163422,0.5741478800773621,0.8333333333333334
306,0.5783756474653879,0.5738059878349304,0.8333333333333334
307,0.571615661183993,0.5736534595489502,0.8333333333333334
308,0.5783581833044688,0.5731773376464844,0.8333333333333334
309,0.5824316740036011,0.5729555487632751,0.8333333333333334
310,0.579110582669576,0.5724821090698242,0.8333333333333334
311,0.5831392109394073,0.5722266435623169,0.8333333333333334
312,0.578976591428121,0.571959912776947,0.8333333333333334
313,0.571701447168986,0.5716352462768555,0.8333333333333334
314,0.580547054608663,0.5713337063789368,0.8333333333333334
315,0.5816162427266439,0.5710130333900452,0.8333333333333334
316,0.5784303148587545,0.5704086422920227,0.8333333333333334
317,0.5747357308864594,0.5699651837348938,0.8333333333333334
318,0.5731442073980967,0.5695661902427673,0.8333333333333334
319,0.5783606966336569,0.5693902969360352,0.8333333333333334
320,0.5744773844877878,0.5689597725868225,0.8611111111111112
321,0.5781295597553253,0.5683877468109131,0.8611111111111112
322,0.5695286095142365,0.5679935812950134,0.8611111111111112
323,0.5768395860989889,0.567740261554718,0.8611111111111112
324,0.5734243392944336,0.5673742294311523,0.8611111111111112
325,0.5820547839005789,0.5669739246368408,0.8611111111111112
326,0.5735864539941152,0.5666249394416809,0.8611111111111112
327,0.5749279260635376,0.5663993954658508,0.8611111111111112
328,0.5759676098823547,0.5661141276359558,0.8611111111111112
329,0.5719349980354309,0.5659576058387756,0.8611111111111112
330,0.58145871758461,0.5656457543373108,0.8611111111111112
331,0.5790464778741201,0.5651262402534485,0.8611111111111112
332,0.576965848604838,0.5648999214172363,0.8611111111111112
333,0.566582053899765,0.564468264579773,0.8611111111111112
334,0.5764486392339071,0.5641344785690308,0.8611111111111112
335,0.5832240780194601,0.5638712048530579,0.8611111111111112
336,0.5791988770167033,0.5634106993675232,0.8611111111111112
337,0.5717107852300009,0.5631936192512512,0.8611111111111112
338,0.574019173781077,0.5629096031188965,0.8611111111111112
339,0.5769281685352325,0.5627365112304688,0.8611111111111112
340,0.573349525531133,0.5622397661209106,0.8611111111111112
341,0.5663454135258993,0.5619364380836487,0.8611111111111112
342,0.5705165763696035,0.5614708065986633,0.8611111111111112
343,0.5658624966939291,0.5612327456474304,0.8611111111111112
344,0.5681822200616201,0.560984194278717,0.8611111111111112
345,0.5701425572236379,0.5605553984642029,0.8611111111111112
346,0.5704184472560883,0.5602052807807922,0.8611111111111112
347,0.5706943819920222,0.5597856640815735,0.8611111111111112
348,0.5701816181341807,0.5595607161521912,0.8611111111111112
349,0.5680087606112162,0.5593649744987488,0.8611111111111112
350,0.5658324956893921,0.5588017702102661,0.8611111111111112
351,0.5655414958794912,0.558697521686554,0.8611111111111112
352,0.5668988625208536,0.5584716200828552,0.8611111111111112
353,0.5659303565820059,0.5580460429191589,0.8611111111111112
354,0.5713657140731812,0.5578001141548157,0.8611111111111112
355,0.5638818045457205,0.5575918555259705,0.8611111111111112
356,0.5679909288883209,0.5571511387825012,0.8611111111111112
357,0.566691979765892,0.5566704273223877,0.8611111111111112
358,0.5577127585808436,0.5564366579055786,0.8611111111111112
359,0.570526123046875,0.5561048984527588,0.8611111111111112
360,0.5656143327554067,0.5559136271476746,0.8611111111111112
361,0.5648969411849976,0.5554240345954895,0.8611111111111112
362,0.567005584637324,0.5551484227180481,0.8611111111111112
363,0.5744441250960032,0.5548531413078308,0.8611111111111112
364,0.566290924946467,0.5544204711914062,0.8611111111111112
365,0.5627100865046183,0.5541111826896667,0.8611111111111112
366,0.5679973363876343,0.553760826587677,0.8611111111111112
367,0.5638753076394399,0.5532984137535095,0.8611111111111112
368,0.5776600241661072,0.5531498193740845,0.8611111111111112
369,0.5618658463160197,0.5528149008750916,0.8611111111111112
370,0.5774010717868805,0.5525021553039551,0.8611111111111112
371,0.5703313251336416,0.5522348284721375,0.8611111111111112
372,0.5638418694337209,0.5521085858345032,0.8611111111111112
373,0.5648089647293091,0.5515932440757751,0.8611111111111112
374,0.5718679229418436,0.5513129234313965,0.8611111111111112
375,0.5809028645356497,0.5509244203567505,0.8611111111111112
376,0.5624020099639893,0.5506313443183899,0.8611111111111112
377,0.5759679277737936,0.5502321124076843,0.8611111111111112
378,0.5701966186364492,0.5501965880393982,0.8611111111111112
379,0.5560096104939779,0.5498700737953186,0.8611111111111112
380,0.5628832777341207,0.5496119260787964,0.8611111111111112
381,0.5634311636288961,0.5492814183235168,0.8611111111111112
382,0.5644843876361847,0.5489762425422668,0.8611111111111112
383,0.5583860675493876,0.5486007332801819,0.8611111111111112
384,0.5645221024751663,0.54830002784729,0.8611111111111112
385,0.5638508200645447,0.5480371117591858,0.8611111111111112
386,0.573346734046936,0.5477928519248962,0.8611111111111112
387,0.5607010722160339,0.547548770904541,0.8611111111111112
388,0.5542528728644053,0.5471646189689636,0.8611111111111112
389,0.5671072204907736,0.5469310879707336,0.8611111111111112
390,0.5596588551998138,0.5465433597564697,0.8611111111111112
391,0.5723335246245066,0.5459758043289185,0.8611111111111112
392,0.5577221214771271,0.5456297397613525,0.8611111111111112
393,0.5510728309551874,0.5454632043838501,0.8611111111111112
394,0.5562818845113119,0.5451055765151978,0.8611111111111112
395,0.5577845474084219,0.5449241399765015,0.8611111111111112
396,0.5696019033590952,0.5445459485054016,0.8611111111111112
397,0.5447772741317749,0.5441989898681641,0.8611111111111112
398,0.5598385731379191,0.5439327359199524,0.8611111111111112
399,0.5604023089011511,0.5438966155052185,0.8611111111111112
400,0.5593765179316202,0.5436000823974609,0.8611111111111112
401,0.5680615405241648,0.5433168411254883,0.8611111111111112
402,0.565834661324819,0.5429207682609558,0.8611111111111112
403,0.5560639500617981,0.5428631901741028,0.8611111111111112
404,0.5541767080624899,0.5426426529884338,0.8611111111111112
405,0.5717311998208364,0.5424396991729736,0.8611111111111112
406,0.5539659162362417,0.5422251224517822,0.8611111111111112
407,0.5570102234681448,0.5419177412986755,0.8611111111111112
408,0.5616288085778555,0.5416929721832275,0.8611111111111112
409,0.5523920506238937,0.5411053895950317,0.8611111111111112
410,0.5535913308461508,0.540922224521637,0.8611111111111112
411,0.5513857156038284,0.5407642722129822,0.8611111111111112
412,0.5568443834781647,0.5404314398765564,0.8611111111111112
413,0.5633377383152643,0.5402905941009521,0.8611111111111112
414,0.5656349460283915,0.539985179901123,0.8611111111111112
415,0.5596667230129242,0.5396389365196228,0.8611111111111112
416,0.5566356579462687,0.5395269393920898,0.8611111111111112
417,0.5548041959603628,0.539027988910675,0.8611111111111112
418,0.5515495588382086,0.5386127829551697,0.8611111111111112
419,0.554889589548111,0.5384024381637573,0.8611111111111112
420,0.5643349289894104,0.5379745960235596,0.8611111111111112
421,0.5527234772841135,0.537770688533783,0.8611111111111112
422,0.551950087149938,0.5376248955726624,0.8611111111111112
423,0.553467184305191,0.5374254584312439,0.8611111111111112
424,0.5709836781024933,0.5369813442230225,0.8611111111111112
425,0.5554251372814178,0.5366432070732117,0.8611111111111112
426,0.5532970726490021,0.5362599492073059,0.8611111111111112
427,0.5602124432722727,0.5358721613883972,0.8611111111111112
428,0.5558840731779734,0.5355791449546814,0.8611111111111112
429,0.5526492247978846,0.5353204011917114,0.8611111111111112
430,0.556086262067159,0.5353533625602722,0.8611111111111112
431,0.5414721121390661,0.5352128744125366,0.8611111111111112
432,0.5528732587893804,0.5348429083824158,0.8611111111111112
433,0.5536734412113825,0.5345614552497864,0.8611111111111112
434,0.5481987545887629,0.534368634223938,0.8611111111111112
435,0.5569094121456146,0.53406822681427,0.8611111111111112
436,0.5445796598990759,0.533811628818512,0.8611111111111112
437,0.5458523333072662,0.5336520075798035,0.8611111111111112
438,0.5533315440018972,0.5333966016769409,0.8611111111111112
439,0.5437695731719335,0.5331526398658752,0.8611111111111112
440,0.5496687789758047,0.5328514575958252,0.8611111111111112
441,0.5469599614540736,0.5327825546264648,0.8611111111111112
442,0.5523288051287333,0.5325288772583008,0.8611111111111112
443,0.5412343839804331,0.5323284864425659,0.8611111111111112
444,0.552442823847135,0.5320821404457092,0.8611111111111112
445,0.5429975688457489,0.5319784283638,0.8611111111111112
446,0.5515721887350082,0.5316376090049744,0.8611111111111112
447,0.5399525413910548,0.5313280820846558,0.8611111111111112
448,0.5549932320912679,0.5312249064445496,0.8611111111111112
449,0.567218671242396,0.5311678051948547,0.8611111111111112
450,0.5427493105332056,0.5309059619903564,0.8611111111111112
451,0.5429171721140543,0.530538022518158,0.8611111111111112
452,0.5624183913071951,0.5303468704223633,0.8611111111111112
453,0.5463998218377432,0.5301616787910461,0.8611111111111112
454,0.5521788895130157,0.5298405289649963,0.8611111111111112
455,0.5579971969127655,0.529621422290802,0.8611111111111112
456,0.5458215375741323,0.5292023420333862,0.8611111111111112
457,0.5481871565183004,0.5289706587791443,0.8611111111111112
458,0.5481826961040497,0.5287354588508606,0.8611111111111112
459,0.5466656684875488,0.528356671333313,0.8611111111111112
460,0.5526752869288126,0.5280551910400391,0.8611111111111112
461,0.5479633609453837,0.5277774930000305,0.8611111111111112
462,0.5541536112626394,0.527669370174408,0.8611111111111112
463,0.5544225722551346,0.5274918079376221,0.8611111111111112
464,0.5487286249796549,0.5273869633674622,0.8611111111111112
465,0.5574585547049841,0.5271608829498291,0.8611111111111112
466,0.5570137898127238,0.5269560217857361,0.8611111111111112
467,0.5389799972375234,0.5265456438064575,0.8611111111111112
468,0.5512645840644836,0.5261338949203491,0.8611111111111112
469,0.5502205242713293,0.5257654190063477,0.8611111111111112
470,0.5538692573706309,0.5258466005325317,0.8611111111111112
471,0.5511549413204193,0.5253925323486328,0.8611111111111112
472,0.5430642912785212,0.5250759124755859,0.8611111111111112
473,0.5474036782979965,0.5245851278305054,0.8611111111111112
474,0.5413579245408376,0.5245153903961182,0.8611111111111112
475,0.5578520099322001,0.5245521664619446,0.8611111111111112
476,0.5422962754964828,0.5240585803985596,0.8611111111111112
477,0.5507635821898779,0.5239404439926147,0.8611111111111112
478,0.5348398933808008,0.5237177610397339,0.8611111111111112
479,0.5424481530984243,0.5234495401382446,0.8611111111111112
480,0.5407602985699972,0.523310661315918,0.8611111111111112
481,0.5422151287396749,0.5231910347938538,0.8611111111111112
482,0.5480242570241293,0.5229347348213196,0.8611111111111112
483,0.5509765247503916,0.5226672291755676,0.8611111111111112
484,0.5426007807254791,0.5226298570632935,0.8611111111111112
485,0.5469478964805603,0.5221693515777588,0.8611111111111112
486,0.5463879406452179,0.5221326947212219,0.8611111111111112
487,0.5446775058905283,0.5219120383262634,0.8611111111111112
488,0.535220002134641,0.5217825770378113,0.8611111111111112
