filename,true_label,pred_score,pred_label
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/668.png,1,0.080847025,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/669.png,1,-0.0040729125,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/670.png,1,-0.041077044,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/671.png,1,0.09634112,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/672.png,1,0.048122164,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/673.png,1,0.0083483085,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/674.png,1,0.02007206,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/675.png,1,-0.014320395,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/676.png,1,-0.00068516505,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/677.png,1,0.06981723,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/678.png,1,0.002785025,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/679.png,1,0.06951992,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/680.png,1,0.052426357,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/681.png,1,0.06864962,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/682.png,1,-0.010457171,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/683.png,1,0.0028230264,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/684.png,1,-0.05622644,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/685.png,1,0.007485289,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/686.png,1,0.013860162,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/687.png,1,-0.009332151,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/688.png,1,0.039676543,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/689.png,1,0.053284124,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/690.png,1,-0.006725919,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/691.png,1,-0.081668355,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/692.png,1,0.028457986,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/693.png,1,0.006534814,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/694.png,1,-0.025568308,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/695.png,1,0.035909466,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/696.png,1,0.0050171213,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/697.png,1,0.017289586,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/698.png,1,0.008549586,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/699.png,1,-0.016171886,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/700.png,1,0.00847657,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/701.png,1,0.026663918,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/702.png,1,-0.026991908,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/703.png,1,0.15712664,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/704.png,0,-0.0042635915,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/705.png,0,0.012160278,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/706.png,0,0.0011376576,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/707.png,0,-0.00042816414,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/708.png,0,-0.008166347,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/709.png,0,0.021827606,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/710.png,0,0.00221607,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/711.png,0,-0.0040002847,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/712.png,0,0.009929608,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/713.png,0,0.0014360195,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/714.png,0,0.010054993,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/715.png,0,-0.01656901,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/716.png,0,-0.0072937687,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/717.png,0,-0.007223767,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/718.png,0,0.011509372,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/719.png,0,-0.0038697345,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/720.png,0,0.004464112,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/721.png,0,-0.0024451674,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/722.png,0,0.01352779,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/723.png,0,-0.013801871,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/724.png,0,0.004933208,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/725.png,0,0.0045402227,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/726.png,0,-0.0022385716,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/727.png,0,-0.005244503,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/728.png,0,0.0010484732,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/729.png,0,-0.0055821273,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/730.png,0,-0.008248697,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/731.png,0,0.0070281876,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/732.png,0,0.0101114595,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/733.png,0,0.0016586003,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/734.png,0,0.014406674,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/735.png,0,-0.0143924765,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/736.png,0,-0.012736287,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/737.png,0,0.007219482,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/738.png,0,0.004293048,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/739.png,0,-0.0031192363,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/740.png,0,-0.016010098,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/741.png,0,0.0029159903,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/742.png,0,-0.0061130067,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/743.png,0,-0.0019263863,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/744.png,0,-0.011485908,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/745.png,0,-0.008074511,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/746.png,0,0.009927579,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/747.png,0,-0.0061217155,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/748.png,0,0.0050859284,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/749.png,0,-0.0006739457,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/750.png,0,0.0004645146,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/751.png,0,-0.0021361238,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/752.png,0,0.015678164,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/753.png,0,-0.011750452,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/754.png,0,-0.0131401345,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/755.png,0,0.008553969,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/756.png,0,-0.0004418369,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/757.png,0,0.007862001,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/758.png,0,0.008869102,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/759.png,0,-0.022520104,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/760.png,0,0.0016856646,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/761.png,0,-0.004265324,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/762.png,0,0.0026792723,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/763.png,0,0.0027539125,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/764.png,0,-0.002480289,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/765.png,0,-0.011616733,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/766.png,0,0.02434195,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/767.png,0,0.004376919,1
