epoch,loss,val_loss,accuracy
134,0.5775841366161,0.6464502811431885,0.6666666666666666
135,0.5576949390498075,0.6523436903953552,0.6944444444444444
136,0.5433874455365267,0.6250796914100647,0.75
137,0.5499305806376718,0.6473610997200012,0.6944444444444444
138,0.5407408990643241,0.6393745541572571,0.7222222222222222
139,0.5398446375673468,0.6485103368759155,0.6944444444444444
140,0.5428540706634521,0.6428583264350891,0.7222222222222222
141,0.5711791000582955,0.6908010840415955,0.5555555555555556
142,0.5723852027546276,0.6650323271751404,0.6388888888888888
143,0.5550134073604237,0.7100732922554016,0.5833333333333334
144,0.56822085109624,0.6890949010848999,0.6944444444444444
145,0.5549946915019642,0.6832416653633118,0.6111111111111112
146,0.5484573515978727,0.6609624028205872,0.7222222222222222
147,0.5433230129155245,0.683746337890625,0.6666666666666666
148,0.5460889962586489,0.6567880511283875,0.6944444444444444
149,0.5435140376741235,0.6668093204498291,0.6944444444444444
150,0.5390368212353099,0.6423357129096985,0.7222222222222222
151,0.5393259606578134,0.6489213109016418,0.6944444444444444
152,0.5418478548526764,0.632636547088623,0.6666666666666666
153,0.5328286669471047,0.6572049260139465,0.6944444444444444
154,0.5397557074373419,0.6497541666030884,0.7222222222222222
155,0.5424190840937875,0.6660635471343994,0.6944444444444444
156,0.5391060032627799,0.6560364961624146,0.6666666666666666
157,0.5303736193613573,0.6682203412055969,0.6388888888888888
158,0.538973250172355,0.6554248332977295,0.6944444444444444
