filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,-0.7399665,0
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,0.357552,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,0.059573833,1
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-0.20341171,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.022093253,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,0.07034869,1
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.19049141,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,-0.20973042,0
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,-0.6937952,0
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-0.24603862,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.0171427,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.21328436,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,0.08608566,1
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.31560767,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,-0.18600653,0
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,-0.30813456,0
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,-0.0047633755,0
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,-0.0049036862,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,0.00039669313,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.23582453,0
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.6652886,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.089250706,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.5272079,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.2716068,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.7750395,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.13409592,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.12334012,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.2900796,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.8204196,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.32630363,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.74362206,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,-0.048424244,0
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.40722218,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.6620764,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.316284,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,0.6613788,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.43300807,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.1685893,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,-0.008687495,0
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,0.16472328,1
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-0.34118074,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.094633825,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.94255716,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.26011145,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.24923185,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-1.0086589,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.3745176,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.062159173,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.32630363,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.6180367,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.7591923,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.5185869,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.619445,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.037066102,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-0.3382431,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.20365715,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.74438435,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-2.1162012,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,1.0268946,1
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.26690552,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.19971618,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.37123856,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.025953485,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.27754074,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.6829976,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.053457133,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.042119324,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-0.59222406,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.3057722,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,0.0017409519,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.47644028,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-1.4859838,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.31274244,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,0.3553665,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.009782845,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.10892631,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.5201513,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.37981102,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,0.5132684,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.42733443,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.39735085,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.30458823,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-1.3038619,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.086793646,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.30664718,0
