epoch,loss,val_loss,accuracy
117,0.6575697114070257,0.6677348613739014,0.5723684210526315
118,0.6595882624387741,0.6944261193275452,0.48026315789473684
119,0.6516200999418894,0.673562228679657,0.5921052631578947
120,0.6694184243679047,0.7011235952377319,0.4407894736842105
121,0.6875431140263876,0.7112190127372742,0.42105263157894735
122,0.6770070642232895,0.6846742630004883,0.5526315789473685
123,0.6637388070424398,0.6973946690559387,0.48026315789473684
124,0.6752642641464869,0.6814045310020447,0.5263157894736842
125,0.6865990161895752,0.6532533764839172,0.631578947368421
126,0.6976563433806101,0.7139392495155334,0.48026315789473684
127,0.6942195246616999,0.6589725613594055,0.5921052631578947
128,0.6696570614973704,0.6610182523727417,0.5526315789473685
129,0.6694638580083847,0.6743493676185608,0.5328947368421053
130,0.6659777363141378,0.7266584038734436,0.4407894736842105
131,0.6760639349619547,0.6743987202644348,0.618421052631579
132,0.6736233631769816,0.6756302714347839,0.5263157894736842
133,0.666450098156929,0.6766489744186401,0.5460526315789473
134,0.6549460540215174,0.6702167391777039,0.506578947368421
135,0.6530445665121078,0.6606850028038025,0.618421052631579
136,0.6517315010229746,0.6593095064163208,0.618421052631579
137,0.6421237836281458,0.662833034992218,0.5592105263157895
138,0.6439836770296097,0.656663715839386,0.625
139,0.6461598128080368,0.6614719033241272,0.5921052631578947
140,0.6472040514151255,0.6684253811836243,0.631578947368421
141,0.6499493817488352,0.6667079925537109,0.625
142,0.6491462588310242,0.6575823426246643,0.6118421052631579
143,0.6425531605879465,0.652595579624176,0.5986842105263158
144,0.638049970070521,0.6522911190986633,0.6052631578947368
145,0.6581691900889078,0.6841669678688049,0.5460526315789473
146,0.6528408080339432,0.6592069268226624,0.5921052631578947
147,0.633713444073995,0.6537579298019409,0.625
148,0.6413304954767227,0.6664267182350159,0.5657894736842105
149,0.651417871316274,0.7077341675758362,0.4605263157894737
150,0.6560896982749304,0.6594399213790894,0.5657894736842105
151,0.6909333070119222,0.7552887797355652,0.4276315789473684
152,0.7070082028706869,0.6798744797706604,0.5394736842105263
153,0.7055392066637675,0.680786669254303,0.5197368421052632
154,0.6694580614566803,0.6762548685073853,0.5263157894736842
155,0.6657369782527288,0.7462077140808105,0.39473684210526316
156,0.6798017621040344,0.6640386581420898,0.5394736842105263
157,0.6818499366442362,0.6849507093429565,0.5592105263157895
158,0.6893332451581955,0.7156506776809692,0.3881578947368421
159,0.6832155088583628,0.677771806716919,0.5921052631578947
160,0.676006535689036,0.6592003703117371,0.5986842105263158
161,0.6705500582853953,0.6659053564071655,0.5657894736842105
162,0.6568097919225693,0.6593727469444275,0.6052631578947368
163,0.6431039869785309,0.6609599590301514,0.5921052631578947
164,0.6513692438602448,0.6656230092048645,0.6118421052631579
165,0.6428575913111368,0.6630818247795105,0.6513157894736842
166,0.6546083688735962,0.6610262393951416,0.618421052631579
167,0.6495168954133987,0.6633894443511963,0.5986842105263158
168,0.642288014292717,0.6632420420646667,0.5657894736842105
169,0.6452217449744543,0.6584528684616089,0.5986842105263158
170,0.6479461441437403,0.6622583270072937,0.5657894736842105
171,0.6387699842453003,0.6601499319076538,0.5921052631578947
172,0.6436504522959391,0.6668283343315125,0.5723684210526315
173,0.6442713042100271,0.6508485674858093,0.6644736842105263
174,0.6554159224033356,0.6660911440849304,0.5789473684210527
175,0.6624847799539566,0.7140164971351624,0.506578947368421
176,0.680834487080574,0.6919395327568054,0.5394736842105263
177,0.6674245844284693,0.6547847986221313,0.625
178,0.6548789491256078,0.6600297689437866,0.5921052631578947
179,0.6457314093907675,0.6522971987724304,0.625
180,0.6536388347546259,0.6620877981185913,0.6118421052631579
181,0.6540844837824503,0.6694296598434448,0.5394736842105263
182,0.6550561239322027,0.6624031066894531,0.618421052631579
183,0.6466453522443771,0.6647381782531738,0.5526315789473685
184,0.6520448625087738,0.681611955165863,0.5592105263157895
185,0.6703499108552933,0.7072998881340027,0.5526315789473685
186,0.660409078001976,0.6894632577896118,0.5197368421052632
187,0.6604934434096018,0.6727226376533508,0.6513157894736842
188,0.6799067705869675,0.7163463234901428,0.4934210526315789
189,0.698956772685051,0.650747537612915,0.5789473684210527
190,0.6871529767910639,0.6730785369873047,0.4868421052631579
191,0.684853176275889,0.7035340070724487,0.4473684210526316
192,0.667343889673551,0.6790616512298584,0.5328947368421053
193,0.6580017507076263,0.6652239561080933,0.506578947368421
194,0.6479947765668234,0.6744676828384399,0.5592105263157895
195,0.6497073868910471,0.7561600208282471,0.3881578947368421
196,0.68683489660422,0.6647912263870239,0.631578947368421
197,0.6707425514856974,0.7457323670387268,0.42105263157894735
198,0.6850596566994985,0.721796989440918,0.4868421052631579
199,0.6959267954031626,0.665870726108551,0.5526315789473685
200,0.6807493269443512,0.6715096235275269,0.5657894736842105
201,0.6781294147173563,0.7162064909934998,0.47368421052631576
202,0.6647833436727524,0.6740309000015259,0.5723684210526315
203,0.6465064932902654,0.6664139628410339,0.5657894736842105
204,0.6478902399539948,0.661686360836029,0.618421052631579
205,0.6455222467581431,0.6565945148468018,0.5986842105263158
206,0.6434557884931564,0.6730616688728333,0.5394736842105263
207,0.6432885130246481,0.6581853628158569,0.5394736842105263
208,0.6432855576276779,0.6761217713356018,0.5592105263157895
209,0.6501007229089737,0.6498835682868958,0.631578947368421
210,0.6434200257062912,0.6797110438346863,0.5657894736842105
211,0.6399529725313187,0.657731294631958,0.625
212,0.6329752852519354,0.6487133502960205,0.6118421052631579
213,0.6345342447360357,0.651788055896759,0.5855263157894737
214,0.6342320839564005,0.6577283143997192,0.5657894736842105
215,0.6439430912335714,0.6613532900810242,0.5921052631578947
216,0.6384388109048208,0.655922532081604,0.625
217,0.6551714688539505,0.6530386209487915,0.5723684210526315
218,0.6540027260780334,0.6627023220062256,0.5657894736842105
219,0.6721965670585632,0.7019268870353699,0.4407894736842105
220,0.6674567262331644,0.6965135335922241,0.48026315789473684
221,0.6826412479082743,0.7187058925628662,0.4868421052631579
222,0.6855642646551132,0.6672428846359253,0.6118421052631579
223,0.6798742860555649,0.6789939999580383,0.5460526315789473
224,0.6778344313303629,0.6972116827964783,0.46710526315789475
225,0.6699222723642985,0.6992899179458618,0.45394736842105265
226,0.66881296535333,0.6576336622238159,0.5263157894736842
227,0.6798715045054754,0.7460342049598694,0.3881578947368421
228,0.6642068972190222,0.6569118499755859,0.5657894736842105
229,0.6474295208851496,0.659511148929596,0.5460526315789473
230,0.6425520131985346,0.6514700651168823,0.6052631578947368
231,0.6327172666788101,0.6947242617607117,0.5460526315789473
232,0.67006583015124,0.6651677489280701,0.625
233,0.6556130796670914,0.6669990420341492,0.5723684210526315
234,0.6540315300226212,0.6776048541069031,0.506578947368421
235,0.6445123553276062,0.7170161008834839,0.4473684210526316
236,0.6391962319612503,0.6548586487770081,0.5921052631578947
237,0.633501668771108,0.6604772210121155,0.5592105263157895
238,0.6323902805646261,0.6576610207557678,0.5789473684210527
239,0.6359395186106364,0.6788536906242371,0.5526315789473685
240,0.6413526386022568,0.6727463006973267,0.5986842105263158
241,0.6507257322470347,0.7121316194534302,0.5
242,0.680209661523501,0.7087773084640503,0.506578947368421
243,0.6793049921592077,0.6431280374526978,0.6776315789473685
244,0.6635399609804153,0.6588453054428101,0.5657894736842105
245,0.6620755195617676,0.6592890024185181,0.5789473684210527
246,0.6490077277024587,0.6685879826545715,0.5592105263157895
247,0.6379896104335785,0.687571108341217,0.5131578947368421
248,0.6469252506891886,0.658711314201355,0.5789473684210527
249,0.6412028322617213,0.6631876230239868,0.5657894736842105
250,0.655551016330719,0.6643768548965454,0.631578947368421
251,0.6500895172357559,0.6720774173736572,0.5263157894736842
252,0.6353425284226736,0.6596671938896179,0.5723684210526315
253,0.6395754863818487,0.6936852931976318,0.506578947368421
254,0.6376277357339859,0.6518545150756836,0.5657894736842105
255,0.6447115292151769,0.6387127637863159,0.5986842105263158
256,0.6367723643779755,0.7455037236213684,0.4407894736842105
257,0.652293731768926,0.6685609221458435,0.6052631578947368
258,0.6434731334447861,0.6639468669891357,0.6052631578947368
259,0.6517122636238734,0.6339328289031982,0.6052631578947368
260,0.6260842631260554,0.6480873823165894,0.6052631578947368
261,0.6395505766073862,0.6567072868347168,0.5723684210526315
262,0.6276186307271322,0.6820759177207947,0.5526315789473685
263,0.635134423772494,0.6942557096481323,0.5131578947368421
264,0.6265783806641897,0.6530671715736389,0.5855263157894737
265,0.6207055052121481,0.6477750539779663,0.5986842105263158
266,0.6236760318279266,0.6496153473854065,0.5855263157894737
267,0.6529627194007238,0.8016725778579712,0.4342105263157895
268,0.6755500932534536,0.6395345330238342,0.6118421052631579
269,0.6454018205404282,0.6500896215438843,0.5986842105263158
270,0.6404448499282202,0.6419970393180847,0.618421052631579
271,0.6497424791256586,0.7328305840492249,0.4276315789473684
272,0.6514081656932831,0.6438161730766296,0.5855263157894737
273,0.6574250012636185,0.65181964635849,0.6381578947368421
274,0.6580545753240585,0.6484236717224121,0.5986842105263158
275,0.6401997556289037,0.6665802001953125,0.5592105263157895
276,0.6384282459815344,0.6690009832382202,0.625
277,0.6462864677111307,0.6516588926315308,0.5789473684210527
278,0.640039935708046,0.6453632712364197,0.6118421052631579
279,0.6397990932067236,0.6524868011474609,0.5986842105263158
280,0.634281391898791,0.6481547951698303,0.5855263157894737
281,0.6291109273831049,0.6590436100959778,0.5789473684210527
282,0.6318853050470352,0.6673365235328674,0.5526315789473685
283,0.6395884454250336,0.6490358114242554,0.631578947368421
284,0.6343696514765421,0.6542079448699951,0.5921052631578947
285,0.6263607194026312,0.6677582859992981,0.5526315789473685
286,0.6146735151608785,0.6531419157981873,0.5460526315789473
287,0.6164131363232931,0.6407374143600464,0.625
288,0.6224587510029475,0.6474734544754028,0.6052631578947368
289,0.6252886553605398,0.7432212829589844,0.4342105263157895
290,0.6824535727500916,0.652149498462677,0.6513157894736842
291,0.6860614468653997,0.6760507822036743,0.5394736842105263
292,0.6970690886179606,0.6697601675987244,0.5789473684210527
293,0.6502195994059244,0.6575824618339539,0.6118421052631579
294,0.654332752029101,0.6651919484138489,0.5460526315789473
295,0.6478795061508814,0.6578717827796936,0.6118421052631579
296,0.6506889462471008,0.6604831218719482,0.6052631578947368
297,0.6566088050603867,0.6623051166534424,0.5723684210526315
298,0.6851228723923365,0.6709129214286804,0.5328947368421053
299,0.6617621680100759,0.6532930135726929,0.5394736842105263
300,0.6738363454739252,0.6682389974594116,0.5921052631578947
301,0.6542399575312933,0.6683346629142761,0.5592105263157895
302,0.6376960575580597,0.6592181324958801,0.5394736842105263
303,0.694032683968544,0.6774318218231201,0.6052631578947368
304,0.6756960600614548,0.6581219434738159,0.5657894736842105
305,0.655175174276034,0.6750795245170593,0.5986842105263158
306,0.6476555565992991,0.6901513934135437,0.47368421052631576
307,0.6482927948236465,0.6685453653335571,0.5592105263157895
308,0.6337346037228903,0.6547462344169617,0.5855263157894737
309,0.6359196901321411,0.6466209292411804,0.631578947368421
