epoch,loss,val_loss,accuracy
117,0.690645001151345,0.6916785836219788,0.5
118,0.6929849928075617,0.6965098977088928,0.3888888888888889
119,0.6918988823890686,0.6899790167808533,0.5833333333333334
120,0.6921751932664351,0.6945945620536804,0.5555555555555556
121,0.6899868060242046,0.6956005096435547,0.4444444444444444
122,0.697078591043299,0.6931439638137817,0.5277777777777778
123,0.6935841684991663,0.6938193440437317,0.5
124,0.6963794691996141,0.6895588636398315,0.5277777777777778
125,0.6897607445716858,0.6867712140083313,0.6388888888888888
126,0.6885912689295682,0.6921710968017578,0.5277777777777778
127,0.6922053125771609,0.6890791058540344,0.5833333333333334
128,0.6930042559450323,0.693531334400177,0.5
129,0.6927551627159119,0.6949165463447571,0.5
130,0.6928647431460294,0.6876919269561768,0.5555555555555556
131,0.697198897600174,0.6964454650878906,0.3888888888888889
132,0.6906406716866926,0.6968773007392883,0.4166666666666667
133,0.6915641860528425,0.6950972080230713,0.4722222222222222
134,0.6901802258058027,0.6907742619514465,0.4444444444444444
135,0.6905086013403806,0.6942183375358582,0.4722222222222222
136,0.6902060806751251,0.6930582523345947,0.5833333333333334
137,0.6923664564436133,0.6961397528648376,0.4722222222222222
138,0.6916090954433788,0.6999830603599548,0.3888888888888889
139,0.6936398121443662,0.6948592662811279,0.4444444444444444
140,0.6908299435268749,0.6947329640388489,0.5
141,0.69276947053996,0.6915078163146973,0.5833333333333334
142,0.6922266754237089,0.6866127252578735,0.6111111111111112
143,0.6916486051949587,0.6985468864440918,0.4166666666666667
144,0.6916967792944475,0.7012384533882141,0.3055555555555556
145,0.6898009289394725,0.692395031452179,0.6666666666666666
146,0.6907075101679022,0.6908285021781921,0.5277777777777778
147,0.6913561062379316,0.6880814433097839,0.5555555555555556
148,0.6890374503352426,0.6988703608512878,0.4722222222222222
149,0.696170527826656,0.6963205337524414,0.4166666666666667
150,0.6928899396549572,0.6974270343780518,0.4166666666666667
151,0.6973226097497073,0.6894813179969788,0.5277777777777778
152,0.6941692747853019,0.6913610696792603,0.5833333333333334
153,0.6941294480453838,0.7007097005844116,0.4722222222222222
154,0.6960654936053536,0.6912406086921692,0.4166666666666667
155,0.6910976794632998,0.6879808902740479,0.5555555555555556
156,0.692998544736342,0.6951044797897339,0.4722222222222222
157,0.6926256770437415,0.7076451182365417,0.3888888888888889
158,0.692730415951122,0.6926541924476624,0.5
159,0.6949849941513755,0.6870296001434326,0.6388888888888888
160,0.6948528181422841,0.6938568949699402,0.5
161,0.6934426345608451,0.6969888806343079,0.4166666666666667
162,0.6898692494088953,0.6898600459098816,0.5555555555555556
163,0.696644430810755,0.6963427662849426,0.4166666666666667
164,0.6926134526729584,0.6906911134719849,0.6666666666666666
165,0.6917588792063973,0.6982496380805969,0.4444444444444444
166,0.6963186914270575,0.6853079795837402,0.6388888888888888
167,0.6920743909749117,0.6857486367225647,0.6666666666666666
168,0.6921361684799194,0.6985695362091064,0.4444444444444444
169,0.6943662085316398,0.6916894912719727,0.5
170,0.693778084083037,0.6885912418365479,0.5277777777777778
171,0.688618846914985,0.689923107624054,0.5277777777777778
172,0.6917688250541687,0.6858484745025635,0.6388888888888888
173,0.6926130462776531,0.6931282877922058,0.5277777777777778
174,0.6925114528699354,0.698353111743927,0.5
175,0.6946296881545674,0.6894343495368958,0.5277777777777778
176,0.6912792108275674,0.6892957091331482,0.6388888888888888
177,0.6885786544192921,0.6914197206497192,0.6111111111111112
178,0.6892993341792714,0.6916801929473877,0.5555555555555556
179,0.693626498634165,0.6931993365287781,0.4166666666666667
180,0.6951160566373304,0.691473662853241,0.6111111111111112
181,0.6959203969348561,0.6939485669136047,0.4722222222222222
182,0.6927961652929132,0.689811110496521,0.5555555555555556
183,0.6936484141783281,0.6916469931602478,0.6111111111111112
184,0.6951039270921187,0.7025890946388245,0.4166666666666667
185,0.6953245401382446,0.6860896944999695,0.6388888888888888
186,0.6924682557582855,0.6974993348121643,0.4166666666666667
187,0.6919704594395377,0.6901268362998962,0.5833333333333334
188,0.6954561092636802,0.6851913928985596,0.5833333333333334
189,0.6922402436083014,0.6942690014839172,0.5555555555555556
190,0.6953046484427019,0.6934373378753662,0.5
191,0.6928694979711012,0.7042455673217773,0.4166666666666667
192,0.6954782550985162,0.6958740949630737,0.4444444444444444
193,0.690657301382585,0.7001129984855652,0.5555555555555556
194,0.693730270320719,0.6968789100646973,0.5277777777777778
195,0.6931565051729028,0.6940410137176514,0.4722222222222222
196,0.6941552785309878,0.7008476257324219,0.4722222222222222
197,0.694373531775041,0.691324770450592,0.5833333333333334
198,0.6943999881094153,0.6922494173049927,0.4722222222222222
199,0.6894775439392437,0.6990695595741272,0.3333333333333333
200,0.6939417177980597,0.6966825127601624,0.4444444444444444
201,0.6941750185056166,0.6890427470207214,0.6111111111111112
202,0.6919249594211578,0.6891161799430847,0.6111111111111112
203,0.6953567483208396,0.6856822967529297,0.5555555555555556
204,0.6961004734039307,0.6990518569946289,0.4722222222222222
205,0.6938377781347795,0.6965655088424683,0.4166666666666667
206,0.6904827762733806,0.6943633556365967,0.4166666666666667
207,0.6905825923789631,0.694381058216095,0.5
208,0.693821435624903,0.693108856678009,0.5277777777777778
209,0.6922044618563219,0.6940470933914185,0.5
210,0.6912065988237207,0.6938067674636841,0.6388888888888888
211,0.6909090443090959,0.686063826084137,0.6666666666666666
212,0.6897069378332659,0.6863721013069153,0.6388888888888888
213,0.6928060298616235,0.6939037442207336,0.4166666666666667
214,0.6895195299928839,0.6949442028999329,0.5277777777777778
215,0.6969111047007821,0.6875448226928711,0.6111111111111112
216,0.6939993663267656,0.7008536458015442,0.5
217,0.6941034387458455,0.6917912364006042,0.5833333333333334
218,0.6890595609491522,0.699260950088501,0.4166666666666667
219,0.6900971586054022,0.6946125030517578,0.5
220,0.691094225103205,0.69089674949646,0.5277777777777778
221,0.6912481974471699,0.7036194205284119,0.4722222222222222
222,0.6908167465166613,0.6878563165664673,0.5277777777777778
223,0.6912300532514398,0.6896686553955078,0.6111111111111112
224,0.6947361772710626,0.696618914604187,0.5833333333333334
225,0.6935628788037733,0.7014464139938354,0.4166666666666667
226,0.6960145153782584,0.6907896995544434,0.5
227,0.689448432488875,0.707933247089386,0.4444444444444444
228,0.6935102668675509,0.690409243106842,0.5
229,0.6935523640025746,0.6993452310562134,0.4444444444444444
230,0.6953412077643655,0.689093291759491,0.5555555555555556
231,0.6884959692304785,0.7013879418373108,0.4722222222222222
232,0.6962450011210009,0.6939398646354675,0.4722222222222222
233,0.6942225017330863,0.6962059736251831,0.4444444444444444
234,0.6912912780588324,0.6933039426803589,0.5
235,0.6954122700474479,0.7023873925209045,0.5277777777777778
236,0.6906495256857439,0.6916163563728333,0.5833333333333334
237,0.6909268931909041,0.6908060312271118,0.5277777777777778
238,0.6906716362996534,0.6924525499343872,0.5555555555555556
