filename,true_label,pred_score,pred_label
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/728.png,0,-0.103018075,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/729.png,0,0.36882922,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/730.png,0,-0.94718444,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/731.png,0,-0.5052353,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/732.png,0,0.3431754,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/733.png,0,-0.51026434,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/734.png,0,0.3646378,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/735.png,0,-0.08293651,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/736.png,0,0.120458215,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/737.png,0,0.5473459,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/738.png,0,0.54277223,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/739.png,0,-1.0391538,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/740.png,0,-0.6256287,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/741.png,0,0.39813143,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/742.png,0,-0.45820805,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/743.png,0,0.96342355,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/744.png,0,-0.2893564,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/745.png,0,0.22125101,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/746.png,0,0.9939643,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/747.png,0,-0.34291643,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/748.png,0,1.0148596,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/749.png,0,0.47412452,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/750.png,0,-0.46860245,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/751.png,0,0.5734984,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/752.png,0,0.7157345,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/753.png,0,0.44564277,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/754.png,0,0.31158197,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/755.png,0,0.7379278,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/756.png,0,0.8165255,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/757.png,0,0.029399335,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/758.png,0,0.9933721,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/759.png,0,0.6474963,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/760.png,0,0.59315526,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/761.png,0,-1.098347,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/762.png,0,-0.23716852,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/763.png,0,-0.87124413,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/764.png,0,0.5405829,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/765.png,0,-0.7167254,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/766.png,0,1.2306101,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/767.png,0,0.48265475,1
