epoch,loss,val_loss,accuracy
201,0.6890207827091217,0.6891893744468689,0.6111111111111112
202,0.6867995063463846,0.6891596913337708,0.6111111111111112
203,0.6885080138842264,0.6891258358955383,0.6111111111111112
204,0.6881358325481415,0.689111053943634,0.6111111111111112
205,0.6862832804520925,0.6890684962272644,0.6111111111111112
206,0.6875907977422079,0.6890352964401245,0.6111111111111112
207,0.6880857249101003,0.6889858841896057,0.6111111111111112
208,0.6880271335442861,0.6889544129371643,0.6111111111111112
209,0.6874252657095591,0.6889277696609497,0.6111111111111112
210,0.6884808540344238,0.6889067888259888,0.6111111111111112
211,0.6885537703831991,0.6888655424118042,0.6111111111111112
212,0.6877700984477997,0.688823938369751,0.6111111111111112
213,0.6879015266895294,0.6888037323951721,0.6111111111111112
214,0.6880481541156769,0.6887679696083069,0.6111111111111112
215,0.6873883008956909,0.6887233853340149,0.6388888888888888
216,0.6879458526770273,0.6886921525001526,0.6388888888888888
217,0.6874059836069742,0.6886563897132874,0.6388888888888888
218,0.6880301634470621,0.6886253356933594,0.6388888888888888
219,0.6874101956685384,0.6885837912559509,0.6388888888888888
220,0.6872263054052988,0.6885532140731812,0.6388888888888888
221,0.6877573827902476,0.6885183453559875,0.6388888888888888
222,0.6872662007808685,0.6884857416152954,0.6388888888888888
223,0.6880564590295156,0.68846195936203,0.6388888888888888
224,0.6873864928881327,0.6884268522262573,0.6388888888888888
225,0.6869169871012369,0.6884028315544128,0.6388888888888888
226,0.6869995097319285,0.6883743405342102,0.6388888888888888
227,0.6869882146517435,0.6883536577224731,0.6388888888888888
228,0.687409112850825,0.6883080005645752,0.6388888888888888
229,0.6868635614713033,0.6882801055908203,0.6388888888888888
230,0.6872753401597341,0.6882593631744385,0.6388888888888888
231,0.6869663794835409,0.6882160902023315,0.6388888888888888
232,0.6861189802487692,0.6881831884384155,0.6388888888888888
233,0.6861783464749655,0.6881536841392517,0.6388888888888888
234,0.6876938839753469,0.6881186962127686,0.6388888888888888
235,0.686849425236384,0.6880907416343689,0.6388888888888888
236,0.6870913406213125,0.6880670189857483,0.6388888888888888
237,0.6867199142773946,0.6880348324775696,0.6388888888888888
238,0.6865132749080658,0.687998354434967,0.6388888888888888
239,0.6871434450149536,0.6879743933677673,0.6388888888888888
240,0.686186800400416,0.6879361271858215,0.6388888888888888
241,0.6853792568047842,0.6879074573516846,0.6388888888888888
242,0.6871111989021301,0.6878841519355774,0.6388888888888888
243,0.6873848140239716,0.6878372430801392,0.6388888888888888
244,0.6868979930877686,0.687832772731781,0.6388888888888888
245,0.687115321556727,0.6877719163894653,0.6388888888888888
246,0.6866083443164825,0.6877681612968445,0.6388888888888888
247,0.6866397559642792,0.6877312064170837,0.6388888888888888
248,0.6864944895108541,0.6877048015594482,0.6388888888888888
249,0.685433159271876,0.6876943707466125,0.6388888888888888
250,0.6866661111513773,0.6876615881919861,0.6388888888888888
251,0.6873201330502828,0.6876146793365479,0.6388888888888888
252,0.6862907210985819,0.6875839829444885,0.6388888888888888
253,0.6869758268197378,0.6875637769699097,0.6388888888888888
254,0.6851560970147451,0.6875274777412415,0.6388888888888888
255,0.6868030329545339,0.6874913573265076,0.6388888888888888
256,0.6854333082834879,0.687468409538269,0.6388888888888888
257,0.6871199011802673,0.6874415278434753,0.6388888888888888
258,0.6867627004782358,0.6873883008956909,0.6388888888888888
259,0.686026006937027,0.6873562932014465,0.6388888888888888
260,0.6862740814685822,0.6873243451118469,0.6388888888888888
261,0.6852256059646606,0.687300443649292,0.6388888888888888
262,0.6871922413508097,0.6872816681861877,0.6388888888888888
263,0.6845466196537018,0.6872552037239075,0.6388888888888888
264,0.6853817105293274,0.6872227787971497,0.6388888888888888
265,0.6859318614006042,0.6871908903121948,0.6388888888888888
266,0.686837911605835,0.6871638894081116,0.6388888888888888
267,0.6858917077382406,0.6871287226676941,0.6388888888888888
268,0.6852209766705831,0.6871024370193481,0.6388888888888888
269,0.6866576174894968,0.6870865821838379,0.6388888888888888
270,0.6858530243237814,0.6870484948158264,0.6388888888888888
271,0.6854385435581207,0.6870298385620117,0.6388888888888888
272,0.6858910719553629,0.6869996190071106,0.6388888888888888
273,0.6848867833614349,0.6869704127311707,0.6388888888888888
274,0.685586412747701,0.6869410276412964,0.6388888888888888
275,0.6857711474100748,0.6869092583656311,0.6388888888888888
276,0.6859526137510935,0.6868880987167358,0.6388888888888888
277,0.6863923867543539,0.6868651509284973,0.6388888888888888
278,0.6859447757403055,0.6868358850479126,0.6388888888888888
279,0.6855854392051697,0.6868274807929993,0.6388888888888888
280,0.6859359840552012,0.6867856383323669,0.6388888888888888
281,0.6850383083025614,0.68675696849823,0.6388888888888888
282,0.68497767051061,0.6867257356643677,0.6388888888888888
283,0.6857609848181406,0.6866925358772278,0.6388888888888888
284,0.6861864030361176,0.6866644620895386,0.6388888888888888
285,0.6851283212502798,0.6866382956504822,0.6388888888888888
286,0.6855490406354269,0.6866200566291809,0.6388888888888888
287,0.6865407625834147,0.6865766644477844,0.6388888888888888
288,0.6858785251776377,0.6865410804748535,0.6388888888888888
289,0.6847180823485056,0.6865015029907227,0.6388888888888888
290,0.6856033106644949,0.6864874362945557,0.6388888888888888
291,0.6863567332426707,0.6864561438560486,0.6388888888888888
292,0.6860576172669729,0.6864494681358337,0.6388888888888888
293,0.684356818596522,0.6864129900932312,0.6388888888888888
294,0.6840125819047292,0.686386227607727,0.6388888888888888
295,0.684879869222641,0.6863573789596558,0.6388888888888888
296,0.685179183880488,0.6863279938697815,0.6388888888888888
297,0.6857154866059622,0.6862937808036804,0.6388888888888888
298,0.6855604946613312,0.6862719655036926,0.6388888888888888
299,0.683243085940679,0.6862441301345825,0.6388888888888888
300,0.6853865583737692,0.6862362027168274,0.6388888888888888
301,0.6855724354585012,0.6861908435821533,0.6388888888888888
302,0.6856133043766022,0.6861656308174133,0.6388888888888888
303,0.6852657198905945,0.6861360669136047,0.6388888888888888
304,0.6855945388476054,0.686106264591217,0.6388888888888888
305,0.6847012142340342,0.6860731840133667,0.6388888888888888
306,0.6853862305482229,0.686039924621582,0.6388888888888888
307,0.6853005886077881,0.6860575079917908,0.6388888888888888
308,0.685429056485494,0.6860264539718628,0.6388888888888888
309,0.6843891441822052,0.6860008239746094,0.6388888888888888
310,0.6853840351104736,0.6859755516052246,0.6388888888888888
311,0.685595174630483,0.6859489679336548,0.6388888888888888
312,0.6861080427964529,0.6859246492385864,0.6388888888888888
313,0.684459775686264,0.6859027743339539,0.6388888888888888
314,0.6856496036052704,0.6858672499656677,0.6388888888888888
315,0.6838549375534058,0.6858437061309814,0.6388888888888888
316,0.6851286788781484,0.6858264207839966,0.6388888888888888
317,0.6860501070817312,0.6857975125312805,0.6388888888888888
318,0.6861308018366495,0.6857946515083313,0.6388888888888888
319,0.6844696203867594,0.6857713460922241,0.6388888888888888
320,0.6856468816598257,0.6857447028160095,0.6388888888888888
321,0.6852532029151917,0.6857172846794128,0.6388888888888888
322,0.6843035618464152,0.6857048869132996,0.6388888888888888
323,0.6852438549200693,0.6856746673583984,0.6388888888888888
324,0.6849953631560007,0.6856404542922974,0.6388888888888888
325,0.6848930716514587,0.685638427734375,0.6388888888888888
326,0.6856274207433065,0.6856054067611694,0.6388888888888888
327,0.6836155752340952,0.6855883002281189,0.6388888888888888
328,0.6850338280200958,0.6855674386024475,0.6388888888888888
329,0.6839591761430105,0.6855550408363342,0.6388888888888888
330,0.6847097675005595,0.6855170726776123,0.6388888888888888
331,0.6839375197887421,0.6854982972145081,0.6388888888888888
332,0.6846935947736105,0.6854709982872009,0.6388888888888888
333,0.6840449472268423,0.6854554414749146,0.6388888888888888
334,0.6839014490445455,0.6854289770126343,0.6388888888888888
335,0.684639573097229,0.6853970885276794,0.6388888888888888
336,0.6839086214701334,0.6853710412979126,0.6388888888888888
337,0.6847597658634186,0.6853529810905457,0.6388888888888888
338,0.6856420238812765,0.6853366494178772,0.6388888888888888
339,0.6835924188296,0.6853241324424744,0.6388888888888888
340,0.6836890776952108,0.6853039264678955,0.6388888888888888
341,0.6829718252023061,0.6852675080299377,0.6388888888888888
342,0.6842381457487742,0.6852423548698425,0.6388888888888888
343,0.6841234167416891,0.685210645198822,0.6388888888888888
344,0.6837540169556936,0.6851846575737,0.6388888888888888
345,0.6833706200122833,0.6851903200149536,0.6388888888888888
346,0.6844362616539001,0.685163676738739,0.6388888888888888
347,0.6831494172414144,0.6851387619972229,0.6388888888888888
348,0.684522827466329,0.6851105093955994,0.6388888888888888
349,0.683206190665563,0.6850794553756714,0.6666666666666666
350,0.6838041245937347,0.6850634813308716,0.6388888888888888
351,0.6829286615053812,0.6850396990776062,0.6388888888888888
352,0.685667465130488,0.6850083470344543,0.6388888888888888
353,0.6831912199656168,0.6849955916404724,0.6388888888888888
354,0.684356282154719,0.6849870681762695,0.6388888888888888
355,0.6852092345555624,0.6849517226219177,0.6388888888888888
356,0.6833833158016205,0.6849523782730103,0.6666666666666666
357,0.6843437055746714,0.6849238276481628,0.6666666666666666
358,0.684901495774587,0.6849186420440674,0.6666666666666666
359,0.6847505072752634,0.6849004030227661,0.6388888888888888
360,0.685147096713384,0.6848897933959961,0.6388888888888888
361,0.6839679380257925,0.6848559975624084,0.6666666666666666
362,0.6830947001775106,0.6848480701446533,0.6666666666666666
363,0.6835942566394806,0.6848267316818237,0.6666666666666666
364,0.6837895611921946,0.6848060488700867,0.6388888888888888
365,0.6828166941801707,0.6847769021987915,0.6666666666666666
366,0.68382195631663,0.6847640872001648,0.6666666666666666
367,0.6845372915267944,0.6847432255744934,0.6666666666666666
368,0.6840307513872782,0.6847159266471863,0.6666666666666666
369,0.6837733288606008,0.6847032904624939,0.6666666666666666
370,0.6825356582800547,0.6846798062324524,0.6666666666666666
371,0.6837310294310252,0.6846497654914856,0.6666666666666666
372,0.6844203770160675,0.6846258640289307,0.6666666666666666
373,0.683396557966868,0.6846044659614563,0.6666666666666666
374,0.683953583240509,0.6845515966415405,0.6666666666666666
375,0.6815542181332906,0.6845342516899109,0.6666666666666666
376,0.6838333010673523,0.684513509273529,0.6666666666666666
377,0.682186226050059,0.6845135688781738,0.6666666666666666
378,0.6837381819883982,0.6845100522041321,0.6666666666666666
379,0.6843519508838654,0.6844831109046936,0.6666666666666666
380,0.6843025783697764,0.6844623684883118,0.6666666666666666
381,0.682928611834844,0.6844497919082642,0.6666666666666666
382,0.6838022569815317,0.6844282150268555,0.6666666666666666
383,0.6846819917360941,0.6844187378883362,0.6666666666666666
384,0.684020479520162,0.6843979954719543,0.6666666666666666
385,0.6832324266433716,0.6843680143356323,0.6666666666666666
386,0.6838069359461466,0.6843360066413879,0.6666666666666666
387,0.6831766168276469,0.684327244758606,0.6666666666666666
388,0.6834995249907175,0.6843081116676331,0.6666666666666666
389,0.6829506456851959,0.6843137145042419,0.6666666666666666
390,0.6823200285434723,0.6842874884605408,0.6666666666666666
391,0.6825320521990458,0.6842458844184875,0.6666666666666666
392,0.6844535668691,0.6842281818389893,0.6666666666666666
393,0.6833489139874777,0.6842100620269775,0.6666666666666666
394,0.6836794018745422,0.6842145919799805,0.6666666666666666
395,0.6828362047672272,0.6841863989830017,0.6666666666666666
396,0.6821002066135406,0.6841599345207214,0.6666666666666666
397,0.6815670728683472,0.6841529011726379,0.6666666666666666
398,0.6822717785835266,0.6841214299201965,0.6666666666666666
399,0.6828253070513407,0.6841021776199341,0.6666666666666666
400,0.682638963063558,0.6840956807136536,0.6666666666666666
401,0.6801916062831879,0.6840680241584778,0.6666666666666666
402,0.683183620373408,0.6840417981147766,0.6666666666666666
403,0.6832853456338247,0.6840382814407349,0.6666666666666666
404,0.681592712799708,0.6840009093284607,0.6666666666666666
405,0.6823159356911978,0.6840048432350159,0.6666666666666666
406,0.6817684769630432,0.6839932203292847,0.6388888888888888
407,0.6835781633853912,0.6839918494224548,0.6388888888888888
408,0.6827878852685293,0.6839444041252136,0.6666666666666666
409,0.6823921998341879,0.6839554905891418,0.6666666666666666
410,0.6825231611728668,0.683915913105011,0.6666666666666666
411,0.68343918522199,0.6838770508766174,0.6666666666666666
412,0.6816525459289551,0.6838849186897278,0.6388888888888888
413,0.6834056973457336,0.6838648915290833,0.6388888888888888
414,0.6824889183044434,0.6838310360908508,0.6388888888888888
415,0.6832633117834727,0.683830201625824,0.6388888888888888
416,0.6832981705665588,0.6838000416755676,0.6111111111111112
417,0.6822597781817118,0.6837844848632812,0.6666666666666666
418,0.6822316547234853,0.6837740540504456,0.6388888888888888
419,0.6826656758785248,0.6837528944015503,0.6388888888888888
420,0.6828665534655253,0.6837337613105774,0.6388888888888888
421,0.6813824872175852,0.6837465167045593,0.6666666666666666
422,0.6831279695034027,0.6837114095687866,0.6388888888888888
423,0.6836638947327932,0.6837108731269836,0.6666666666666666
424,0.6821565628051758,0.6836639642715454,0.6666666666666666
425,0.6836873888969421,0.6836445331573486,0.6388888888888888
426,0.6825743416945139,0.6836370229721069,0.6666666666666666
427,0.6812583804130554,0.6836144328117371,0.6666666666666666
428,0.681531180938085,0.6835930943489075,0.6388888888888888
429,0.6821997265021006,0.6835741400718689,0.6388888888888888
430,0.6836902797222137,0.6835619807243347,0.6388888888888888
431,0.683166116476059,0.6835343837738037,0.6388888888888888
432,0.6812459528446198,0.6835149526596069,0.6666666666666666
433,0.6827898820241293,0.6835156679153442,0.6111111111111112
434,0.6818575660387675,0.6834831237792969,0.6666666666666666
435,0.68339075644811,0.6834594011306763,0.6388888888888888
436,0.6813381910324097,0.6834616661071777,0.6388888888888888
437,0.6819514433542887,0.6834642291069031,0.6111111111111112
438,0.6826004187266032,0.683418869972229,0.6388888888888888
439,0.6812804937362671,0.6833946704864502,0.6388888888888888
440,0.6809451679388682,0.6833885908126831,0.6111111111111112
441,0.6829153100649515,0.6833710074424744,0.6111111111111112
442,0.6825011471907297,0.6833686828613281,0.6388888888888888
443,0.6829889714717865,0.6833447217941284,0.6111111111111112
444,0.6801452537377676,0.6833330988883972,0.6388888888888888
445,0.6826611260573069,0.6833140850067139,0.6388888888888888
446,0.6818454265594482,0.6833131909370422,0.6388888888888888
447,0.6821073889732361,0.6832793354988098,0.6388888888888888
448,0.6825226843357086,0.6832621693611145,0.6388888888888888
449,0.6821817060311636,0.6832566261291504,0.6388888888888888
450,0.6823949019114176,0.6832157969474792,0.6388888888888888
451,0.6816403369108835,0.6832157969474792,0.6388888888888888
452,0.6812262038389841,0.6831873059272766,0.6388888888888888
453,0.6827263931433359,0.683174192905426,0.6111111111111112
454,0.6795796354611715,0.6831510663032532,0.6111111111111112
455,0.6824094355106354,0.6831434369087219,0.6111111111111112
456,0.683656911055247,0.6831459403038025,0.6111111111111112
457,0.6825523773829142,0.6830860376358032,0.6388888888888888
458,0.6840123931566874,0.6830788850784302,0.6388888888888888
459,0.6831279496351877,0.6830851435661316,0.6111111111111112
460,0.6806105772654215,0.6830645799636841,0.6388888888888888
461,0.6813060442606608,0.6830586194992065,0.6388888888888888
462,0.6791672507921854,0.6830458641052246,0.6111111111111112
463,0.6817209819952647,0.6830264329910278,0.6111111111111112
464,0.6828878223896027,0.6830111742019653,0.5833333333333334
465,0.6802151103814443,0.6829931735992432,0.6111111111111112
466,0.6813106735547384,0.6830005645751953,0.5833333333333334
467,0.6821826696395874,0.6829786896705627,0.6111111111111112
468,0.6816298365592957,0.6829517483711243,0.5833333333333334
469,0.6808039347330729,0.6829542517662048,0.5833333333333334
470,0.6809688806533813,0.6829317808151245,0.6111111111111112
471,0.6805711686611176,0.6829361915588379,0.6111111111111112
472,0.6809700131416321,0.6828935742378235,0.6111111111111112
473,0.6807536681493124,0.6828754544258118,0.5833333333333334
474,0.6807099878787994,0.6828593611717224,0.6111111111111112
475,0.6830740372339884,0.6828351616859436,0.6388888888888888
476,0.6830544670422872,0.6828048229217529,0.6111111111111112
477,0.6813152730464935,0.6828116178512573,0.6111111111111112
478,0.6813773910204569,0.682805061340332,0.5833333333333334
479,0.6818888088067373,0.6827786564826965,0.5833333333333334
480,0.6832317411899567,0.6827648878097534,0.5833333333333334
481,0.6809659997622172,0.6827418208122253,0.6111111111111112
482,0.6807668407758077,0.6826907396316528,0.6111111111111112
483,0.6798635919888815,0.6826963424682617,0.6111111111111112
484,0.6802719334761301,0.6826803684234619,0.6111111111111112
485,0.6804012854894003,0.6826906204223633,0.6111111111111112
486,0.6799510022004446,0.6826689839363098,0.6111111111111112
487,0.6817140380541483,0.6826450824737549,0.5833333333333334
