epoch,loss,val_loss,accuracy
40,0.6440930312330072,0.6245782375335693,0.7777777777777778
41,0.6450787024064497,0.6237054467201233,0.7777777777777778
42,0.6475055434487083,0.6232040524482727,0.7777777777777778
43,0.6424378806894476,0.6185932159423828,0.7777777777777778
44,0.6413909792900085,0.616571307182312,0.8055555555555556
45,0.6415773684328253,0.6172438859939575,0.7777777777777778
46,0.638800485567613,0.6151708960533142,0.7777777777777778
47,0.639359940182079,0.6154911518096924,0.7777777777777778
48,0.6373100660064004,0.6128763556480408,0.7777777777777778
49,0.6363734169439836,0.6110140681266785,0.7777777777777778
50,0.6352322209965099,0.612054169178009,0.7777777777777778
51,0.6349894837899641,0.6099632382392883,0.7222222222222222
52,0.6329631967978044,0.609268069267273,0.75
53,0.6317907571792603,0.6095811724662781,0.75
54,0.6310751817443154,0.6056727170944214,0.7222222222222222
55,0.6304426735097711,0.6072678565979004,0.7222222222222222
56,0.6306026090275157,0.6068660020828247,0.75
57,0.6297231587496671,0.6039422154426575,0.7222222222222222
58,0.6272111155770042,0.6042121052742004,0.7222222222222222
59,0.6262579993768171,0.6032038927078247,0.7222222222222222
60,0.6271237676793878,0.6024965643882751,0.7222222222222222
61,0.625585599379106,0.6035637259483337,0.7222222222222222
62,0.6242934627966448,0.5999663472175598,0.6944444444444444
63,0.6241613030433655,0.5995648503303528,0.7222222222222222
64,0.6219261505387046,0.6017704010009766,0.6944444444444444
65,0.6233802329410206,0.5967228412628174,0.7222222222222222
66,0.623734479600733,0.599502444267273,0.6944444444444444
67,0.6196673349900679,0.6009634137153625,0.7222222222222222
68,0.6215317195112054,0.5991864800453186,0.7222222222222222
69,0.6182086576115001,0.5954069495201111,0.6944444444444444
70,0.6180673079057173,0.5973297953605652,0.6944444444444444
71,0.6162241751497443,0.5977218747138977,0.6944444444444444
72,0.6157465197823264,0.596288800239563,0.6944444444444444
73,0.6189105348153547,0.5926254987716675,0.6944444444444444
74,0.6145028417760675,0.5935477614402771,0.6944444444444444
75,0.613805196501992,0.5951780080795288,0.6944444444444444
76,0.6136133399876681,0.5965563654899597,0.6944444444444444
77,0.6112930666316639,0.5941463112831116,0.6944444444444444
78,0.6109791885722767,0.5901872515678406,0.6944444444444444
79,0.6112057675014843,0.5905783176422119,0.6944444444444444
80,0.610461641441692,0.5912697911262512,0.6944444444444444
81,0.6088479540564797,0.590366780757904,0.6944444444444444
82,0.6089915308085355,0.588312566280365,0.6944444444444444
83,0.6069186600771818,0.5888379216194153,0.6944444444444444
84,0.6073101271282543,0.5892869234085083,0.6944444444444444
85,0.6051370880820535,0.5892042517662048,0.6944444444444444
86,0.6043434576554731,0.5874311923980713,0.6944444444444444
87,0.6042666381055658,0.5870236754417419,0.6944444444444444
88,0.6075042648748918,0.5859737396240234,0.6944444444444444
89,0.6042606126178395,0.5877537727355957,0.6944444444444444
90,0.6058411435647444,0.5856106281280518,0.6944444444444444
91,0.6010275049643083,0.5881478190422058,0.6944444444444444
92,0.6008844483982433,0.5866605639457703,0.6944444444444444
93,0.5996215289289301,0.5832793712615967,0.6944444444444444
94,0.5994977138259194,0.5827000737190247,0.6944444444444444
95,0.5980993238362399,0.5845719575881958,0.6944444444444444
96,0.5976328578862277,0.5860011577606201,0.6944444444444444
97,0.5972509600899436,0.5798848867416382,0.6944444444444444
98,0.5992612296884711,0.579971969127655,0.6944444444444444
99,0.5967591621659019,0.5833966732025146,0.6944444444444444
100,0.5971833955157887,0.5817062258720398,0.6944444444444444
101,0.5962562452663075,0.5802174806594849,0.6944444444444444
102,0.5942656560377642,0.5807583332061768,0.6944444444444444
103,0.5994267084381797,0.5823602676391602,0.6944444444444444
104,0.5936044346202504,0.5813400149345398,0.6944444444444444
105,0.5929245786233381,0.57875657081604,0.6944444444444444
106,0.5940440026196566,0.5779644846916199,0.6944444444444444
107,0.5920519720424305,0.5774856209754944,0.6944444444444444
108,0.5925407626412131,0.5751593708992004,0.6944444444444444
109,0.5916923934763129,0.5725331902503967,0.6944444444444444
110,0.5901479125022888,0.5730886459350586,0.6944444444444444
111,0.5906218236142938,0.5748529434204102,0.6944444444444444
112,0.590668564493006,0.5773784518241882,0.6666666666666666
113,0.5916928432204507,0.5778446793556213,0.6944444444444444
114,0.5887000344016335,0.5755645036697388,0.6944444444444444
115,0.594468661329963,0.5730800032615662,0.6944444444444444
116,0.5859921520406549,0.5747804045677185,0.6666666666666666
117,0.5861037807031111,0.5721879005432129,0.6944444444444444
118,0.5860192342237993,0.5676640272140503,0.6944444444444444
119,0.5855440443212335,0.5714534521102905,0.6944444444444444
120,0.5865520455620505,0.568665087223053,0.6944444444444444
121,0.5846251303499396,0.5697420239448547,0.6944444444444444
122,0.5829210227186029,0.5708722472190857,0.6944444444444444
123,0.5834417045116425,0.5694062113761902,0.6944444444444444
124,0.5828409465876493,0.5678384304046631,0.6944444444444444
125,0.5837359536777843,0.5661565661430359,0.6944444444444444
126,0.5825417366894808,0.5684306025505066,0.6666666666666666
127,0.5792488672516563,0.5667386651039124,0.6944444444444444
128,0.5811229212717577,0.5662525296211243,0.6944444444444444
129,0.5794622681357644,0.5671465992927551,0.6944444444444444
130,0.5792540989138864,0.5654981732368469,0.6944444444444444
131,0.5797140327366915,0.5674163103103638,0.6944444444444444
132,0.5768523758107965,0.5644050240516663,0.6944444444444444
133,0.5781214237213135,0.5636013150215149,0.6944444444444444
134,0.5782673087987033,0.5628754496574402,0.6944444444444444
135,0.5784170465035872,0.5636269450187683,0.6944444444444444
136,0.5763249614021995,0.5662786364555359,0.6666666666666666
137,0.5773390558632937,0.5606749653816223,0.6944444444444444
138,0.576869856227528,0.5616978406906128,0.6944444444444444
139,0.5754395398226652,0.5623329877853394,0.6944444444444444
140,0.5743577697060325,0.562494695186615,0.6944444444444444
141,0.5784461985934864,0.5606899261474609,0.6666666666666666
142,0.5802587108178572,0.5612749457359314,0.6944444444444444
143,0.5765555121681907,0.5597178936004639,0.6666666666666666
144,0.5772284377704967,0.5589795708656311,0.6944444444444444
145,0.5737763589078729,0.5606182813644409,0.7222222222222222
146,0.5726681351661682,0.5599530339241028,0.6944444444444444
147,0.5718100992116061,0.5631919503211975,0.6666666666666666
148,0.5709305188872598,0.5562543869018555,0.6944444444444444
149,0.5714258741248738,0.5582649111747742,0.6944444444444444
150,0.5692512013695457,0.5578005909919739,0.6666666666666666
151,0.5753343863920732,0.556290328502655,0.6944444444444444
152,0.5737564563751221,0.5607483983039856,0.6666666666666666
153,0.5684231086210771,0.557577908039093,0.6944444444444444
154,0.5733127404342998,0.5585071444511414,0.6388888888888888
155,0.5703191973946311,0.561392068862915,0.6944444444444444
156,0.5742540549148213,0.5585565567016602,0.6666666666666666
157,0.5656129772012884,0.5555866956710815,0.6666666666666666
158,0.5671745376153425,0.5515978336334229,0.6944444444444444
159,0.5700989203019575,0.5563783645629883,0.6944444444444444
160,0.5667557174509222,0.5564609169960022,0.6944444444444444
161,0.5684278336438265,0.547836422920227,0.6944444444444444
162,0.5657766678116538,0.5534910559654236,0.6944444444444444
163,0.565584887157787,0.5551509857177734,0.6944444444444444
164,0.563926561312242,0.5528271198272705,0.6944444444444444
165,0.563368174162778,0.5534592270851135,0.6944444444444444
166,0.5650014172900807,0.5521209836006165,0.6944444444444444
167,0.566216303543611,0.5499228239059448,0.6944444444444444
168,0.5631754317066886,0.5542629957199097,0.6944444444444444
169,0.5632589296861128,0.5545482039451599,0.6944444444444444
170,0.5653015862811696,0.5512871146202087,0.6666666666666666
171,0.5637096545913003,0.545185387134552,0.6944444444444444
172,0.5620940490202471,0.5457548499107361,0.6944444444444444
173,0.5627549236471002,0.5494124293327332,0.6944444444444444
174,0.563979522748427,0.5484430193901062,0.6944444444444444
175,0.5652672269127585,0.5493199825286865,0.6944444444444444
176,0.5589472326365384,0.5459732413291931,0.6944444444444444
177,0.5670756264166399,0.5528873205184937,0.6944444444444444
178,0.566766229542819,0.5520002841949463,0.6666666666666666
179,0.5568963831121271,0.5489951968193054,0.6944444444444444
180,0.5605937540531158,0.5429560542106628,0.6944444444444444
181,0.5581092130054127,0.5431168675422668,0.6944444444444444
182,0.5584127361124213,0.5441244840621948,0.6944444444444444
183,0.5575978539206765,0.5477725267410278,0.6944444444444444
184,0.5569647686047987,0.5476945042610168,0.6944444444444444
185,0.5578522329980676,0.5468965172767639,0.7222222222222222
186,0.556958794593811,0.5475745797157288,0.6666666666666666
187,0.5551078211177479,0.5461536049842834,0.6944444444444444
188,0.5606496117331765,0.5381536483764648,0.6944444444444444
189,0.5552679219029166,0.5418680906295776,0.6944444444444444
190,0.5531984296712008,0.54342120885849,0.6666666666666666
191,0.5536348223686218,0.5438370704650879,0.7222222222222222
192,0.5540005916898901,0.542990505695343,0.6944444444444444
193,0.5533189123327081,0.5469228029251099,0.6944444444444444
194,0.5525899719108235,0.541390597820282,0.6944444444444444
195,0.5521173260428689,0.5407968759536743,0.6666666666666666
196,0.5570379874923013,0.5377957820892334,0.6944444444444444
197,0.5535277074033563,0.5393275618553162,0.6944444444444444
198,0.551056832075119,0.5438737869262695,0.6944444444444444
199,0.5511430935426191,0.5413641333580017,0.6944444444444444
200,0.5523478930646722,0.5366150736808777,0.6944444444444444
201,0.5537197644060309,0.5390712022781372,0.6944444444444444
202,0.5515391582792456,0.5377673506736755,0.7222222222222222
203,0.5532303723421964,0.5386521816253662,0.7222222222222222
204,0.551058677109805,0.5402215123176575,0.6944444444444444
205,0.55114884539084,0.5391009449958801,0.6944444444444444
206,0.5508824993263591,0.5393300652503967,0.6944444444444444
207,0.549427948214791,0.5375931859016418,0.6944444444444444
208,0.5509090531956066,0.5370915532112122,0.6666666666666666
209,0.5501218140125275,0.5375329256057739,0.6944444444444444
210,0.5472509860992432,0.5376874804496765,0.6944444444444444
211,0.5519958301024004,0.5354222059249878,0.6944444444444444
212,0.5496446977962147,0.53919917345047,0.6944444444444444
213,0.5477935211224989,0.5355250239372253,0.6944444444444444
214,0.5482131161473014,0.5363128781318665,0.6944444444444444
215,0.5470819662917744,0.5312309265136719,0.7222222222222222
216,0.5465264808047902,0.5335743427276611,0.6944444444444444
217,0.544989369132302,0.533795952796936,0.6944444444444444
218,0.5460674410516565,0.533632755279541,0.6944444444444444
219,0.5463664856824008,0.5347629189491272,0.6944444444444444
220,0.547651393847032,0.5343031883239746,0.6944444444444444
221,0.5472657734697516,0.5336740612983704,0.6944444444444444
222,0.5427763787182894,0.5294531583786011,0.7222222222222222
223,0.5457522381435741,0.53532475233078,0.6944444444444444
224,0.5446096008474176,0.5358632802963257,0.7222222222222222
225,0.5415604331276633,0.5335031747817993,0.6944444444444444
226,0.5457810813730414,0.5298776626586914,0.6944444444444444
227,0.544043324210427,0.5314766764640808,0.6944444444444444
228,0.5431825030933727,0.5364704132080078,0.6944444444444444
229,0.5423347353935242,0.532648503780365,0.6944444444444444
230,0.5422841120849956,0.5265982747077942,0.6944444444444444
231,0.5474713580174879,0.5293768644332886,0.6944444444444444
232,0.5407262769612399,0.5338443517684937,0.6944444444444444
233,0.541110488501462,0.5347192287445068,0.6666666666666666
234,0.5401325767690485,0.5327133536338806,0.6944444444444444
235,0.5406673902815039,0.5298743844032288,0.6944444444444444
236,0.5407653505151923,0.5296098589897156,0.6944444444444444
237,0.5430751009420915,0.5289639830589294,0.6944444444444444
238,0.5438113456422632,0.5307703018188477,0.6666666666666666
239,0.5407109531489286,0.5286481976509094,0.7222222222222222
240,0.5415247191082347,0.5239683389663696,0.6944444444444444
241,0.5378305370157416,0.5262649655342102,0.6666666666666666
242,0.5378709001974626,0.5299504399299622,0.6666666666666666
243,0.5474468496712771,0.5273704528808594,0.7222222222222222
244,0.5383321426131509,0.5289069414138794,0.6666666666666666
245,0.5369323735887354,0.5302149653434753,0.6944444444444444
246,0.5375353287566792,0.5270786285400391,0.6944444444444444
247,0.5360240773721174,0.5281895399093628,0.7222222222222222
248,0.538050808689811,0.5276809334754944,0.6944444444444444
249,0.5367559926076368,0.5322902798652649,0.6944444444444444
250,0.5388599823821675,0.5317968726158142,0.6666666666666666
251,0.5346957824446938,0.5283098816871643,0.6666666666666666
252,0.5378865084864877,0.5297826528549194,0.6944444444444444
253,0.534745229916139,0.5222993493080139,0.6944444444444444
254,0.5346589711579409,0.5227896571159363,0.75
255,0.535315063866702,0.5291365385055542,0.6666666666666666
256,0.5352730100805109,0.5226265788078308,0.6944444444444444
257,0.535152484070171,0.5274360775947571,0.6944444444444444
258,0.5332728001204404,0.5305470824241638,0.6666666666666666
259,0.5326484929431569,0.5268157124519348,0.6944444444444444
260,0.5315302014350891,0.5246464014053345,0.6944444444444444
261,0.5354386676441539,0.5239719748497009,0.7222222222222222
262,0.5342303947968916,0.5235774517059326,0.6944444444444444
263,0.5322257876396179,0.5214680433273315,0.6944444444444444
264,0.5323411334644664,0.5174002051353455,0.6944444444444444
265,0.5360576700080525,0.5266200304031372,0.7222222222222222
266,0.5317249108444561,0.523435115814209,0.6944444444444444
267,0.5313584018837322,0.5229230523109436,0.6944444444444444
268,0.530779475515539,0.5203651189804077,0.6944444444444444
269,0.5329702550714667,0.5280635952949524,0.6944444444444444
270,0.530253445560282,0.5259722471237183,0.6666666666666666
271,0.5333650003780018,0.5234413146972656,0.6944444444444444
272,0.533488008109006,0.5164517164230347,0.7222222222222222
273,0.5286258377812125,0.5200856328010559,0.7222222222222222
274,0.5307607406919653,0.5202184319496155,0.6944444444444444
275,0.5313604907556013,0.5210884809494019,0.6944444444444444
276,0.5278783413496885,0.5214846134185791,0.7222222222222222
277,0.5285239138386466,0.5215035676956177,0.6944444444444444
278,0.5307489091699774,0.5201924443244934,0.6944444444444444
279,0.5271685854955153,0.5212171077728271,0.6944444444444444
280,0.5279734513976357,0.517457127571106,0.6944444444444444
281,0.5287776724858717,0.5158209204673767,0.6944444444444444
282,0.5306911549784921,0.5225703716278076,0.7222222222222222
283,0.5294344316829335,0.5192338228225708,0.6944444444444444
284,0.527047560973601,0.5202472805976868,0.6944444444444444
285,0.5272035680033944,0.5186032652854919,0.7222222222222222
286,0.5364788255908273,0.5204028487205505,0.6944444444444444
287,0.5325288447466764,0.5239351987838745,0.6666666666666666
288,0.527026422999122,0.5265671610832214,0.6666666666666666
289,0.5283506512641907,0.5199441313743591,0.6944444444444444
290,0.5305690358985554,0.5198496580123901,0.75
291,0.5317456966096704,0.5232542157173157,0.6666666666666666
292,0.5339833389629017,0.5195420384407043,0.6666666666666666
293,0.5253119793805209,0.5173646211624146,0.7222222222222222
294,0.5237888124856082,0.5194496512413025,0.6944444444444444
295,0.524510841478001,0.5202907919883728,0.6944444444444444
296,0.5271517959508029,0.5195556879043579,0.7222222222222222
297,0.5246602649038489,0.5188608169555664,0.6944444444444444
298,0.5271867432377555,0.5172529816627502,0.6944444444444444
299,0.5222026082602415,0.516781210899353,0.6944444444444444
300,0.522993190722032,0.5184691548347473,0.7222222222222222
301,0.5305279710076072,0.523535430431366,0.6666666666666666
302,0.5262361114675348,0.5148500800132751,0.6944444444444444
303,0.5198259597474878,0.5124510526657104,0.6944444444444444
304,0.521461549130353,0.5170944929122925,0.6944444444444444
305,0.5244877988641913,0.5153565406799316,0.6944444444444444
306,0.5235038210045208,0.5168832540512085,0.7222222222222222
307,0.5216093225912615,0.5170251131057739,0.6944444444444444
308,0.5230384577404369,0.5166428685188293,0.6666666666666666
309,0.5295914059335535,0.5111249089241028,0.6944444444444444
310,0.5515331436287273,0.5302132368087769,0.6944444444444444
311,0.5208873559128154,0.5294265151023865,0.6666666666666666
312,0.5300688689405267,0.5266852974891663,0.6666666666666666
313,0.5220918709581549,0.5190094113349915,0.7222222222222222
314,0.5208117094906893,0.5098268985748291,0.75
315,0.526762070980939,0.5120199918746948,0.75
316,0.5208157653158362,0.5183886289596558,0.6944444444444444
317,0.5239796692674811,0.5214601159095764,0.6666666666666666
318,0.5222301645712419,0.5159103870391846,0.6666666666666666
319,0.5208980901674791,0.5151252150535583,0.7222222222222222
320,0.5206181759184058,0.5180225372314453,0.6944444444444444
321,0.532259466973218,0.511092483997345,0.7222222222222222
322,0.5184254727580331,0.5155672430992126,0.6944444444444444
323,0.5193408727645874,0.5185961127281189,0.6666666666666666
324,0.5172255283052271,0.515264630317688,0.6944444444444444
325,0.5161516801877455,0.5149281024932861,0.6944444444444444
326,0.5244062813845548,0.5135559439659119,0.6944444444444444
327,0.5213609771295027,0.5074537992477417,0.6666666666666666
328,0.515982373194261,0.5126651525497437,0.6944444444444444
329,0.5190986503254283,0.5176169872283936,0.6666666666666666
330,0.5166006250814958,0.5113422870635986,0.6944444444444444
331,0.5175308666445992,0.5135234594345093,0.7222222222222222
332,0.5163386518304999,0.5144368410110474,0.6666666666666666
333,0.516761454668912,0.5160356163978577,0.6944444444444444
334,0.5151688944209706,0.510434091091156,0.7222222222222222
335,0.5155335014516657,0.50815749168396,0.6944444444444444
336,0.5181828195398505,0.508118212223053,0.6944444444444444
337,0.5217120213942095,0.5170767307281494,0.75
338,0.5191086666150526,0.5124857425689697,0.6944444444444444
339,0.5192744677717035,0.5144761204719543,0.6666666666666666
340,0.5177776407111775,0.5116465091705322,0.6944444444444444
341,0.516301000660116,0.5144925713539124,0.6944444444444444
342,0.5144282416863875,0.5044435858726501,0.6944444444444444
343,0.5186147825284437,0.506589949131012,0.6944444444444444
344,0.5158404111862183,0.5046867728233337,0.7222222222222222
345,0.5169975730505857,0.5080482959747314,0.6666666666666666
346,0.5132749649611387,0.5122398138046265,0.7222222222222222
347,0.5144909782843157,0.5081248879432678,0.6944444444444444
348,0.5145545141263441,0.5048310160636902,0.6666666666666666
349,0.5122353326190602,0.5048878788948059,0.7222222222222222
350,0.5140973275358026,0.5096093416213989,0.6944444444444444
351,0.5134753341024573,0.5093724131584167,0.6666666666666666
352,0.5112236954949119,0.5092781186103821,0.6666666666666666
353,0.5104078135707162,0.5087073445320129,0.7222222222222222
354,0.5160798755559054,0.5046126246452332,0.7222222222222222
355,0.5153453214602037,0.497477650642395,0.7222222222222222
356,0.5149366611784155,0.505113422870636,0.7222222222222222
357,0.5119899565523321,0.5097385048866272,0.6666666666666666
358,0.5188406814228405,0.5049707889556885,0.6944444444444444
359,0.51261767745018,0.5118842720985413,0.6666666666666666
360,0.512926456603137,0.5078867673873901,0.6944444444444444
361,0.511182118545879,0.5027285814285278,0.7222222222222222
362,0.5096260661428625,0.5098425149917603,0.6944444444444444
363,0.5107990178194913,0.5045289397239685,0.6666666666666666
364,0.5064183473587036,0.5031075477600098,0.7222222222222222
365,0.5102975801988081,0.5076764225959778,0.6944444444444444
366,0.5118097717111761,0.5065998435020447,0.6944444444444444
367,0.5116496709260073,0.507807731628418,0.6944444444444444
368,0.5169844356450167,0.5015338063240051,0.6944444444444444
369,0.5427399331873114,0.5025603771209717,0.6944444444444444
370,0.5175183550878004,0.516235888004303,0.7222222222222222
371,0.5207030448046598,0.5083357691764832,0.6666666666666666
372,0.5101023072546179,0.507863461971283,0.7222222222222222
373,0.5127387995069678,0.5073885321617126,0.6944444444444444
374,0.5163253301923926,0.5111557841300964,0.6666666666666666
375,0.5071797831491991,0.5134395956993103,0.6944444444444444
376,0.5096964375539259,0.504102349281311,0.7222222222222222
377,0.5056056434457953,0.5000296831130981,0.6944444444444444
378,0.5107586573470723,0.5096766352653503,0.6666666666666666
379,0.5112027525901794,0.5049192309379578,0.6944444444444444
380,0.5131894702261145,0.49835312366485596,0.6944444444444444
381,0.517169862985611,0.5025643706321716,0.7222222222222222
382,0.5167870900847695,0.5065372586250305,0.6944444444444444
383,0.5115123120221224,0.5053890347480774,0.6944444444444444
384,0.5143148871985349,0.5069010853767395,0.75
385,0.5080676837400957,0.5096170902252197,0.6666666666666666
386,0.5061999532309446,0.5090479850769043,0.6666666666666666
387,0.5147554170001637,0.5057666897773743,0.6944444444444444
388,0.508110371502963,0.5045223832130432,0.7222222222222222
389,0.5058201578530398,0.506467342376709,0.6944444444444444
390,0.5115923475135457,0.5052114129066467,0.6944444444444444
391,0.5043236396529458,0.5031729936599731,0.7222222222222222
392,0.5063271170312708,0.5006742477416992,0.6944444444444444
393,0.5047506066885862,0.49968042969703674,0.7222222222222222
394,0.5064989761872725,0.5018897652626038,0.6944444444444444
395,0.5033407319675792,0.5006304979324341,0.75
396,0.5048504932360216,0.49513307213783264,0.7222222222222222
397,0.5045403377576307,0.49320703744888306,0.6944444444444444
398,0.5066440051252191,0.49902042746543884,0.75
399,0.5103444646705281,0.4995385408401489,0.6944444444444444
400,0.5079063014550642,0.5019075274467468,0.7222222222222222
401,0.5042703205888922,0.5001546144485474,0.7222222222222222
402,0.5048215362158689,0.4989314675331116,0.75
403,0.5031305172226646,0.5008401870727539,0.7222222222222222
404,0.5069600777192549,0.4939190447330475,0.75
405,0.5004769374023784,0.49687597155570984,0.7222222222222222
406,0.5079789107496088,0.5022469162940979,0.6944444444444444
407,0.5097818537191912,0.4943614602088928,0.7222222222222222
408,0.5012926378033378,0.5010678172111511,0.6944444444444444
409,0.5012533556331288,0.49994194507598877,0.7222222222222222
410,0.5012461109594866,0.4984351396560669,0.6944444444444444
411,0.49970782886851917,0.49968329071998596,0.7222222222222222
412,0.49987638809464197,0.49272266030311584,0.6944444444444444
413,0.504167535088279,0.4858268201351166,0.75
414,0.5013306980783289,0.4916972517967224,0.6944444444444444
415,0.5005570352077484,0.4961912930011749,0.6944444444444444
416,0.49916835264726117,0.4916200041770935,0.7222222222222222
417,0.5069705708460375,0.49804380536079407,0.6944444444444444
418,0.5062639577822252,0.5019324421882629,0.75
419,0.4994588981975209,0.5001861453056335,0.7222222222222222
420,0.500677149404179,0.4918467104434967,0.7222222222222222
421,0.5004496384750713,0.4924376904964447,0.75
422,0.507276795127175,0.49664202332496643,0.6944444444444444
423,0.5001542134718462,0.5006404519081116,0.75
424,0.5045428248968992,0.4949912428855896,0.6944444444444444
425,0.500739880583503,0.4948584735393524,0.7777777777777778
426,0.5079189268025485,0.4921237528324127,0.7222222222222222
427,0.5088876296173442,0.4989946782588959,0.75
428,0.5036961896853014,0.499293714761734,0.6944444444444444
429,0.5009125335650011,0.49501916766166687,0.7777777777777778
430,0.49829096685756336,0.49577152729034424,0.7222222222222222
431,0.499259815974669,0.4948793053627014,0.75
432,0.4964354851029136,0.4958239197731018,0.75
433,0.49612022800879046,0.4940427243709564,0.7222222222222222
434,0.500015684149482,0.48858293890953064,0.7222222222222222
435,0.49550138820301404,0.495071142911911,0.7222222222222222
436,0.4994693263010545,0.49391302466392517,0.7222222222222222
437,0.4937514608556574,0.490422785282135,0.75
438,0.49858682263981213,0.4891914427280426,0.7222222222222222
439,0.49830976128578186,0.48966875672340393,0.75
440,0.4971281886100769,0.4894917905330658,0.6944444444444444
441,0.4977701875296506,0.4895232617855072,0.7222222222222222
442,0.4969521571289409,0.4959580600261688,0.6944444444444444
443,0.495506227016449,0.49275079369544983,0.7777777777777778
444,0.49551691250367597,0.4835776388645172,0.7222222222222222
445,0.49838331612673675,0.4882064461708069,0.7222222222222222
446,0.498489648103714,0.4926536977291107,0.7222222222222222
447,0.4992223544554277,0.481915146112442,0.7777777777777778
448,0.5014626437967474,0.48388978838920593,0.75
449,0.4899401068687439,0.4961688816547394,0.75
450,0.49822224270213733,0.48616090416908264,0.75
451,0.4939981698989868,0.48526278138160706,0.7777777777777778
452,0.4926979460499503,0.49300384521484375,0.7222222222222222
453,0.4946067549965598,0.4799533486366272,0.7222222222222222
454,0.49915604157881305,0.4863862991333008,0.75
455,0.5014250088821758,0.49053627252578735,0.75
456,0.490263816985217,0.5015489459037781,0.7777777777777778
457,0.4934520829807628,0.4955233037471771,0.6666666666666666
458,0.4950569895180789,0.4850771129131317,0.7222222222222222
459,0.49331428516994824,0.4879550337791443,0.7222222222222222
460,0.49193318594585767,0.48759856820106506,0.6944444444444444
461,0.4950685988772999,0.48747390508651733,0.75
462,0.4916445938023654,0.4853656589984894,0.75
463,0.4990041662346233,0.48610061407089233,0.7777777777777778
464,0.49693877317688684,0.4812135100364685,0.7222222222222222
465,0.5082920600067485,0.4774983823299408,0.75
466,0.4921658933162689,0.4799962639808655,0.7222222222222222
467,0.49439591711217706,0.4871581494808197,0.75
468,0.4887062771753831,0.4865110218524933,0.75
469,0.49261613054709,0.4846881926059723,0.75
470,0.49601861563595856,0.4886592924594879,0.7222222222222222
471,0.4899716946211728,0.4935919940471649,0.75
472,0.49499419873411005,0.4810415804386139,0.7777777777777778
473,0.5005650872533972,0.47894299030303955,0.75
474,0.49976805394346063,0.4834933876991272,0.75
475,0.4983492900024761,0.4935814440250397,0.8055555555555556
476,0.4910781112584201,0.4854266941547394,0.6666666666666666
477,0.5106248720125719,0.4813920259475708,0.7222222222222222
478,0.5028739110990004,0.4937182664871216,0.7222222222222222
479,0.5029603757641532,0.4896622896194458,0.7222222222222222
480,0.4999174177646637,0.48989593982696533,0.7777777777777778
481,0.491726661270315,0.4858929216861725,0.7777777777777778
482,0.4952061555602334,0.4798634946346283,0.75
483,0.491199561140754,0.4840651750564575,0.7222222222222222
484,0.4894108203324405,0.48774364590644836,0.75
485,0.5013423941352151,0.4914851188659668,0.6944444444444444
486,0.4845483086325906,0.49587950110435486,0.7222222222222222
487,0.4956636510112069,0.4719732105731964,0.8055555555555556
488,0.49055057764053345,0.47165313363075256,0.7222222222222222
489,0.49799403277310456,0.477130264043808,0.7222222222222222
490,0.5068663873455741,0.49104076623916626,0.7222222222222222
491,0.4920495477589694,0.4838458299636841,0.7222222222222222
492,0.4881531000137329,0.4877570569515228,0.75
493,0.4906471750952981,0.4908948540687561,0.7777777777777778
