filename,true_label,pred_score,pred_label
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/684.png,1,-0.8622801,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/685.png,1,-0.20683277,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/686.png,1,-1.575155,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/687.png,1,-0.3765541,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/688.png,1,0.5851369,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/689.png,1,-0.64971614,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/690.png,1,-0.05042231,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/691.png,1,1.8080256,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/692.png,1,0.295424,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/693.png,1,0.28320214,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/694.png,1,0.6499598,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/695.png,1,-0.43621716,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/696.png,1,-1.3219709,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/697.png,1,-0.47047114,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/698.png,1,0.8695892,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/699.png,1,-0.70694625,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/700.png,1,-2.0721164,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/701.png,1,0.9049232,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/702.png,1,-0.651739,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/703.png,1,0.80461216,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/704.png,0,0.19674882,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/705.png,0,0.4001522,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/706.png,0,-0.45749772,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/707.png,0,0.32482076,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/708.png,0,0.6849154,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/709.png,0,0.42277485,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/710.png,0,-0.07226187,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/711.png,0,0.07744337,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/712.png,0,0.2703563,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/713.png,0,0.13018994,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/714.png,0,-1.5126183,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/715.png,0,0.5753238,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/716.png,0,-0.03197187,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/717.png,0,0.37023932,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/718.png,0,0.0076234937,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/719.png,0,-0.010326624,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/720.png,0,-0.43791753,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/721.png,0,-0.22787413,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/722.png,0,0.114234015,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/723.png,0,-0.16305648,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/724.png,0,-0.068879396,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/725.png,0,0.07591165,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/726.png,0,0.40295753,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/727.png,0,0.40845922,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/728.png,0,-0.3639353,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/729.png,0,-0.5517524,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/730.png,0,0.58851683,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/731.png,0,0.2755732,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/732.png,0,0.23463783,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/733.png,0,-0.55056834,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/734.png,0,-0.6579509,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/735.png,0,-0.51487267,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/736.png,0,-0.55799735,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/737.png,0,0.21503258,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/738.png,0,-0.5012174,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/739.png,0,0.3496132,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/740.png,0,-0.13170083,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/741.png,0,-0.4155919,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/742.png,0,-0.54217255,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/743.png,0,1.0300274,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/744.png,0,-0.3179494,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/745.png,0,0.10828346,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/746.png,0,-0.9245033,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/747.png,0,-0.019803122,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/748.png,0,0.7964817,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/749.png,0,0.6477008,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/750.png,0,0.14640728,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/751.png,0,0.74862206,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/752.png,0,-0.11575073,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/753.png,0,-0.93290925,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/754.png,0,-0.040407434,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/755.png,0,0.50490415,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/756.png,0,-0.6660038,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/757.png,0,0.3584388,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/758.png,0,-0.54335344,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/759.png,0,0.18678181,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/760.png,0,-0.06315336,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/761.png,0,0.01079908,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/762.png,0,-0.7273326,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/763.png,0,0.26702696,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/764.png,0,0.23943132,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/765.png,0,0.23204677,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/766.png,0,0.8009029,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/767.png,0,0.6923728,1
