filename,true_label,pred_score,pred_label
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/717.png,0,-0.09917816,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/718.png,0,0.1233598,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/719.png,0,-0.0670247,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/720.png,0,-0.30571645,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/721.png,0,0.027571704,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/722.png,0,0.11827621,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/723.png,0,-0.36766914,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/724.png,0,0.07572144,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/725.png,0,-0.13850982,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/726.png,0,0.026385322,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/727.png,0,-0.05970263,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/728.png,0,0.28990617,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/729.png,0,0.22512704,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/730.png,0,-0.0070902687,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/731.png,0,-0.17426597,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/732.png,0,0.08171717,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/733.png,0,-0.11032695,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/734.png,0,-0.026547017,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/735.png,0,-0.13536634,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/736.png,0,-0.16784984,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/737.png,0,-0.004772067,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/738.png,0,0.15521426,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/739.png,0,0.07537578,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/740.png,0,-0.17444113,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/741.png,0,-0.024497055,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/742.png,0,0.09571145,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/743.png,0,0.1795729,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/744.png,0,-0.25774893,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/745.png,0,0.07076408,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/746.png,0,-0.07695448,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/747.png,0,-0.0792016,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/748.png,0,0.034208808,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/749.png,0,0.044047385,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/750.png,0,-0.14985034,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/751.png,0,0.1514412,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/752.png,0,-0.28031573,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/753.png,0,-0.03137071,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/754.png,0,0.20340566,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/755.png,0,-0.0037779212,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/756.png,0,0.07335506,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/757.png,0,-0.07614438,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/758.png,0,-0.30143604,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/759.png,0,-0.014859732,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/760.png,0,-0.05499797,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/761.png,0,0.0014399998,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/762.png,0,-0.46489546,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/763.png,0,-0.08005519,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/764.png,0,0.07137118,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/765.png,0,0.28995192,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/766.png,0,-0.08374078,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/767.png,0,0.33079717,1
