epoch,loss,val_loss,accuracy
292,0.6881586909294128,0.6900439858436584,0.6111111111111112
293,0.6882548133532206,0.6900213956832886,0.6111111111111112
294,0.6884410778681437,0.6900044679641724,0.6111111111111112
295,0.6882221698760986,0.6899726986885071,0.6111111111111112
296,0.6882693370183309,0.689948320388794,0.6111111111111112
297,0.688295821348826,0.6899215579032898,0.6111111111111112
298,0.6885542869567871,0.6898940205574036,0.6111111111111112
299,0.6876283288002014,0.6898850202560425,0.6111111111111112
300,0.6882113416989645,0.689861536026001,0.6111111111111112
301,0.6885207692782084,0.6898356676101685,0.6111111111111112
302,0.688429574171702,0.6898143887519836,0.6111111111111112
303,0.6882811586062113,0.6897917985916138,0.6111111111111112
304,0.6881840427716573,0.689764142036438,0.6111111111111112
305,0.6878770589828491,0.6897498965263367,0.6111111111111112
306,0.6879592537879944,0.689726710319519,0.6111111111111112
307,0.6885539889335632,0.6897080540657043,0.6111111111111112
308,0.688256045182546,0.6896768808364868,0.6111111111111112
309,0.688267171382904,0.6896511912345886,0.6111111111111112
310,0.6878416935602824,0.6896350979804993,0.6111111111111112
311,0.6880183418591818,0.6896241307258606,0.6111111111111112
312,0.6880423426628113,0.6895844340324402,0.6111111111111112
313,0.6879615187644958,0.6895636320114136,0.6111111111111112
314,0.6883684794108073,0.6895467042922974,0.6111111111111112
315,0.6878601710001627,0.6895292401313782,0.6111111111111112
316,0.6881568233172098,0.68951016664505,0.6111111111111112
317,0.6882869203885397,0.6894820332527161,0.6111111111111112
318,0.6880268454551697,0.6894618272781372,0.6111111111111112
319,0.6877174377441406,0.6894357800483704,0.6388888888888888
320,0.6884064873059591,0.6894158720970154,0.6388888888888888
321,0.6880555947621664,0.6894001364707947,0.6388888888888888
322,0.6878404219945272,0.68937748670578,0.6388888888888888
323,0.6881617903709412,0.6893442869186401,0.6388888888888888
324,0.6873907248179117,0.6893244981765747,0.6111111111111112
325,0.6879683335622152,0.6893157958984375,0.6388888888888888
326,0.6881645719210306,0.6892789006233215,0.6111111111111112
327,0.6876222888628641,0.689254641532898,0.6388888888888888
328,0.6876458724339803,0.6892423629760742,0.6388888888888888
329,0.687979539235433,0.6892223358154297,0.6111111111111112
330,0.6877812743186951,0.6891927719116211,0.6388888888888888
331,0.6878761847813925,0.6891814470291138,0.6388888888888888
332,0.6874731580416361,0.6891540288925171,0.6388888888888888
333,0.6875113248825073,0.6891244053840637,0.6111111111111112
334,0.6875799099604288,0.6890925168991089,0.6388888888888888
335,0.6877173781394958,0.6890792846679688,0.6111111111111112
336,0.6869544784228007,0.6890605092048645,0.6111111111111112
337,0.6878434220949808,0.6890391111373901,0.6111111111111112
338,0.6878685355186462,0.6890214085578918,0.6111111111111112
339,0.6877135435740153,0.6889989972114563,0.6388888888888888
340,0.6879061063130697,0.6889699101448059,0.6111111111111112
341,0.6874212423960367,0.6889567971229553,0.6111111111111112
342,0.6876447598139445,0.6889182329177856,0.6111111111111112
343,0.6874818603197733,0.6889077425003052,0.6111111111111112
344,0.6876110235850016,0.688888669013977,0.6111111111111112
345,0.6871679425239563,0.6888592839241028,0.6111111111111112
346,0.6872751911481222,0.6888316869735718,0.6111111111111112
347,0.6868124008178711,0.6888194680213928,0.6111111111111112
348,0.6874618132909139,0.6887927651405334,0.6111111111111112
349,0.6870845556259155,0.6887655854225159,0.6111111111111112
350,0.6873783469200134,0.6887431740760803,0.6111111111111112
351,0.6872195998827616,0.6887133717536926,0.6111111111111112
352,0.687747597694397,0.6886942386627197,0.6111111111111112
353,0.6872024933497111,0.6886785626411438,0.6111111111111112
354,0.6874587734540304,0.6886546015739441,0.6111111111111112
355,0.6867692470550537,0.6886361837387085,0.6111111111111112
356,0.6870911320050558,0.6886126399040222,0.6111111111111112
357,0.6876159906387329,0.688581109046936,0.6111111111111112
358,0.687529464562734,0.6885521411895752,0.6111111111111112
359,0.6871529817581177,0.6885346174240112,0.6111111111111112
360,0.6871577501296997,0.6885114908218384,0.6111111111111112
361,0.6874053080876669,0.6884987354278564,0.6111111111111112
362,0.687126636505127,0.6884776949882507,0.6111111111111112
363,0.6870469649632772,0.6884642839431763,0.6111111111111112
364,0.6868056654930115,0.688429057598114,0.6111111111111112
365,0.6868488987286886,0.6884109377861023,0.6111111111111112
366,0.6871988375981649,0.6883953809738159,0.6111111111111112
367,0.6869398951530457,0.688373863697052,0.6111111111111112
368,0.6872812906901041,0.6883444786071777,0.6111111111111112
369,0.6864455540974935,0.6883211135864258,0.6111111111111112
370,0.6866887807846069,0.6883038282394409,0.6111111111111112
371,0.6868855357170105,0.6882782578468323,0.6111111111111112
372,0.6867417693138123,0.6882487535476685,0.6111111111111112
373,0.6866468787193298,0.6882173418998718,0.6111111111111112
374,0.6868497530619303,0.68819659948349,0.6111111111111112
375,0.6865058938662211,0.688183069229126,0.6111111111111112
376,0.6867677966753641,0.6881569027900696,0.6111111111111112
377,0.6865689555803934,0.6881347894668579,0.6111111111111112
378,0.6867633859316508,0.6881070137023926,0.6111111111111112
379,0.686894953250885,0.6880857348442078,0.6111111111111112
380,0.6869039535522461,0.6880653500556946,0.6111111111111112
381,0.6868551770846049,0.6880585551261902,0.6111111111111112
382,0.6868421832720438,0.6880167722702026,0.6111111111111112
383,0.6868648926417033,0.6879943013191223,0.6111111111111112
384,0.6868104736010233,0.6879692077636719,0.6111111111111112
385,0.6864825089772543,0.6879486441612244,0.6111111111111112
386,0.6863983472188314,0.6879379749298096,0.6111111111111112
387,0.6863910357157389,0.68791264295578,0.6111111111111112
388,0.6865985790888468,0.687883198261261,0.6111111111111112
389,0.6864753762880961,0.6878666877746582,0.6111111111111112
390,0.686303456624349,0.6878317594528198,0.6111111111111112
391,0.6863009532292684,0.6878122687339783,0.6111111111111112
392,0.6866535743077596,0.6877898573875427,0.6111111111111112
393,0.6865111192067465,0.6877557635307312,0.6111111111111112
394,0.6864397327105204,0.6877359747886658,0.6111111111111112
395,0.6861099203427633,0.6877239346504211,0.6111111111111112
396,0.6858733296394348,0.6876969933509827,0.6111111111111112
397,0.6860162814458212,0.6876828074455261,0.6111111111111112
398,0.6863518158594767,0.6876643300056458,0.6111111111111112
399,0.6861344575881958,0.6876283288002014,0.6111111111111112
400,0.68617049853007,0.6876264810562134,0.6111111111111112
401,0.6853816906611124,0.6876049041748047,0.6111111111111112
402,0.6863028407096863,0.6875768303871155,0.6111111111111112
403,0.6863139867782593,0.6875506639480591,0.6111111111111112
404,0.6864004333813986,0.6875270009040833,0.6111111111111112
405,0.6860050757726034,0.6875175833702087,0.6111111111111112
406,0.6865052580833435,0.6874969601631165,0.6111111111111112
407,0.6867186228434244,0.6874873042106628,0.6111111111111112
408,0.6863634785016378,0.6874489188194275,0.6111111111111112
409,0.6861001451810201,0.687423825263977,0.6111111111111112
410,0.6862941185633341,0.6873877048492432,0.6111111111111112
411,0.686453640460968,0.6873867511749268,0.6111111111111112
412,0.685823400815328,0.6873689293861389,0.6111111111111112
413,0.686303436756134,0.687322735786438,0.6111111111111112
414,0.6859289606412252,0.6873251795768738,0.6111111111111112
415,0.6861653129259745,0.6873190999031067,0.6111111111111112
416,0.6859863599141439,0.6872782707214355,0.6111111111111112
417,0.6856826345125834,0.687268078327179,0.6111111111111112
418,0.6859462459882101,0.6872401833534241,0.6111111111111112
419,0.6862020691235861,0.6872199177742004,0.6111111111111112
420,0.6861507097880045,0.6872003674507141,0.6111111111111112
421,0.6861000458399454,0.6871823072433472,0.6111111111111112
422,0.6858503023783366,0.6871703267097473,0.6111111111111112
423,0.6858537395795187,0.6871498227119446,0.6111111111111112
424,0.6858619054158529,0.6871307492256165,0.6111111111111112
425,0.6860316197077433,0.6871007680892944,0.6111111111111112
426,0.6862529714902242,0.6870745420455933,0.6111111111111112
427,0.6851815183957418,0.6870754957199097,0.6111111111111112
428,0.6857316692670187,0.6870482563972473,0.6111111111111112
429,0.6858444809913635,0.6870304942131042,0.6111111111111112
430,0.6863665580749512,0.6869997382164001,0.6111111111111112
431,0.6861345370610555,0.6869845986366272,0.6111111111111112
432,0.6851422786712646,0.6869698762893677,0.6111111111111112
433,0.685889462629954,0.6869427561759949,0.6111111111111112
434,0.6852981249491373,0.6869200468063354,0.6111111111111112
435,0.6862895488739014,0.6868973970413208,0.6111111111111112
436,0.685645600159963,0.6868866086006165,0.6111111111111112
437,0.6858791510264078,0.686874508857727,0.6111111111111112
438,0.6854191819826762,0.6868466138839722,0.6111111111111112
439,0.6854243079821268,0.6868418455123901,0.6111111111111112
440,0.6851586302121481,0.6868188977241516,0.6111111111111112
441,0.6857932011286417,0.686806857585907,0.6111111111111112
442,0.6859621008237203,0.6867785453796387,0.6111111111111112
443,0.6856651504834493,0.6867517828941345,0.6111111111111112
444,0.6852708061536154,0.6867417097091675,0.6111111111111112
445,0.6853473782539368,0.6867241263389587,0.6111111111111112
446,0.6851082642873129,0.6867001056671143,0.6111111111111112
447,0.6859749952952067,0.6866997480392456,0.6111111111111112
448,0.6855630477269491,0.6866724491119385,0.6111111111111112
449,0.6857277154922485,0.6866682171821594,0.6111111111111112
450,0.6853746970494589,0.6866421699523926,0.6111111111111112
451,0.686019241809845,0.686609148979187,0.6111111111111112
452,0.6855546037356058,0.6866100430488586,0.6111111111111112
453,0.6849830150604248,0.686585545539856,0.6111111111111112
454,0.6855630079905192,0.6865639090538025,0.6111111111111112
455,0.6855457027753195,0.6865338087081909,0.6111111111111112
456,0.6858620047569275,0.6865450739860535,0.6111111111111112
457,0.6854825417200724,0.6865069270133972,0.6111111111111112
458,0.6854917208353678,0.6864979863166809,0.6111111111111112
459,0.6859131256739298,0.6864736080169678,0.6111111111111112
460,0.68507848183314,0.6864719986915588,0.6111111111111112
461,0.6851638356844584,0.686443567276001,0.6111111111111112
462,0.6843632459640503,0.6864302754402161,0.6111111111111112
463,0.6851152578989664,0.6864200234413147,0.6111111111111112
464,0.6857642928759257,0.6864027380943298,0.6111111111111112
465,0.6847061117490133,0.6863845586776733,0.6111111111111112
466,0.6846277316411337,0.6863603591918945,0.6111111111111112
467,0.6852762699127197,0.6863413453102112,0.6111111111111112
468,0.685135543346405,0.6863264441490173,0.6111111111111112
469,0.6849460999170939,0.686318039894104,0.6111111111111112
470,0.6852049628893534,0.6863104701042175,0.6111111111111112
471,0.6851350665092468,0.6862841844558716,0.6111111111111112
472,0.6844571431477865,0.6862571239471436,0.6111111111111112
473,0.6846678654352824,0.6862432956695557,0.6111111111111112
474,0.6852509180704752,0.686237633228302,0.6111111111111112
475,0.6854137380917867,0.6862157583236694,0.6111111111111112
476,0.6851119796435038,0.686208188533783,0.6111111111111112
477,0.6850077311197916,0.686200737953186,0.6111111111111112
478,0.6850424408912659,0.6861822009086609,0.6111111111111112
479,0.6849369605382284,0.6861475110054016,0.6111111111111112
480,0.6855716705322266,0.6861184239387512,0.6111111111111112
481,0.6843730012575785,0.6861076354980469,0.6111111111111112
482,0.6844659845034281,0.6861050724983215,0.6111111111111112
483,0.6843225161234537,0.6860769987106323,0.6111111111111112
484,0.6846417784690857,0.6860710978507996,0.6111111111111112
485,0.6848249435424805,0.6860508918762207,0.6111111111111112
486,0.6849469741185507,0.6860495209693909,0.6111111111111112
487,0.685329814751943,0.6860246062278748,0.6111111111111112
488,0.6845025817553202,0.6860186457633972,0.6111111111111112
489,0.6851717233657837,0.6860064268112183,0.6111111111111112
490,0.6845999161402384,0.685973048210144,0.6111111111111112
491,0.684673806031545,0.6859573721885681,0.6111111111111112
492,0.6849366823832194,0.6859373450279236,0.6111111111111112
493,0.6850077907244364,0.6859459280967712,0.6111111111111112
494,0.6845301389694214,0.6859186887741089,0.6111111111111112
495,0.6845113039016724,0.6859018802642822,0.6111111111111112
496,0.6845423976580302,0.6858909726142883,0.6111111111111112
