epoch,loss,val_loss,accuracy
135,0.6723015149434407,0.6921924948692322,0.5263157894736842
136,0.672056813372506,0.6917142271995544,0.5263157894736842
137,0.6726305471526252,0.6937724947929382,0.5131578947368421
138,0.672592306137085,0.6955209374427795,0.48026315789473684
139,0.6724990394380358,0.6926392316818237,0.506578947368421
140,0.6728208588229285,0.6906336545944214,0.5394736842105263
141,0.6716077797942691,0.6914963722229004,0.506578947368421
142,0.6710517485936482,0.6902646422386169,0.5263157894736842
143,0.6715299467245738,0.6941329836845398,0.5
144,0.6732841842704349,0.690732479095459,0.5263157894736842
145,0.6709271801842583,0.6916316151618958,0.5131578947368421
146,0.6715576555993822,0.6917364001274109,0.5
147,0.6719389312797123,0.6954827904701233,0.5131578947368421
148,0.6718533588780298,0.6924112439155579,0.5
149,0.6714816431204478,0.6914976835250854,0.5197368421052632
150,0.6706437925497691,0.6946746706962585,0.5
151,0.6724000268512302,0.6934182047843933,0.5131578947368421
152,0.6706440607706706,0.6920946836471558,0.5197368421052632
153,0.6698196431001028,0.6903663873672485,0.5328947368421053
154,0.6714565542009142,0.6891690492630005,0.5197368421052632
155,0.6698699361748166,0.692474901676178,0.5197368421052632
156,0.6701483037736681,0.6926085948944092,0.5197368421052632
157,0.6705240799321068,0.6943315267562866,0.506578947368421
158,0.6704353915320502,0.6923193335533142,0.5263157894736842
159,0.6692542049619886,0.6909995675086975,0.5197368421052632
160,0.6697422934903039,0.6936294436454773,0.5
161,0.6694541255633036,0.6938390731811523,0.506578947368421
162,0.6695363011625078,0.6911597847938538,0.5197368421052632
163,0.6690388288762834,0.6959820985794067,0.506578947368421
164,0.6707649098502265,0.6935026049613953,0.5197368421052632
165,0.6699676904413435,0.6954904794692993,0.5
166,0.6688862873448266,0.6958399415016174,0.5
167,0.669026165538364,0.6914054751396179,0.506578947368421
168,0.6692280444833968,0.6923627257347107,0.506578947368421
169,0.6703255143430498,0.6913934946060181,0.5394736842105263
170,0.6677999291155073,0.6959293484687805,0.506578947368421
171,0.6694998549090492,0.6929229497909546,0.5
172,0.668957668542862,0.6939192414283752,0.506578947368421
173,0.6690602686670092,0.6903055906295776,0.5263157894736842
174,0.669472379816903,0.6911901235580444,0.5263157894736842
175,0.6701321595244938,0.693730890750885,0.506578947368421
176,0.6686377472347683,0.6933671832084656,0.5197368421052632
177,0.6683536827564239,0.6905080676078796,0.5263157894736842
178,0.6675354023774465,0.6933087706565857,0.5263157894736842
179,0.6696419391367171,0.6908880472183228,0.5263157894736842
180,0.6683720469474792,0.6940192580223083,0.506578947368421
181,0.6703088045120239,0.6951236724853516,0.4868421052631579
182,0.6681154012680054,0.6925575137138367,0.5263157894736842
