filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,-0.0027448046,0
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,-0.027747076,0
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,0.015172303,1
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,-0.03124027,0
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,-0.005884031,0
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,-0.0125945695,0
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,0.11616939,1
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,-0.01132134,0
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,0.04529518,1
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,0.107496694,1
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,-0.09262882,0
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,0.036810197,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,0.06984411,1
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,0.0062692477,1
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.035920348,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,0.020369275,1
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,-0.03587103,0
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,-0.046151944,0
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.19028288,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-0.27222446,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.18668522,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,-0.06636433,0
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.09306315,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.28602973,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.31547505,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.030895812,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,0.0005096528,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,-1.4657568e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,0.008664994,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.0092931455,0
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,0.4342655,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.016197477,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.0329529,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.0038068998,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,0.21732894,1
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,0.089263916,1
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.05377385,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,0.25967637,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.15021905,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.11705543,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,0.3798863,1
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,-0.13279797,0
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.9808907,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,0.25337362,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.25249076,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,0.3807605,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.76899916,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.1332298,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,-0.00863529,0
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.06576526,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.025755003,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.15342979,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.13509415,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.39094946,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.023391867,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.15535995,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.081932366,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.28994915,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.11705543,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.028468281,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.15172715,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.21291259,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.05884877,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.04610887,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.10877173,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.21553491,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.014593118,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.3607048,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.07170096,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.083820865,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.235843,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.18565676,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.27641395,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.18921812,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.06545504,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.13517375,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,0.007063904,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.14900592,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.05887468,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,0.0047487314,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.2838579,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,0.456183,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.07118378,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,0.40892568,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-0.070693284,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.6615758,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.13669986,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,0.17761317,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,0.54969424,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.27381968,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.11079136,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.3462238,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.44590694,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.32379144,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.31525785,0
