epoch,loss,val_loss,accuracy
84,0.6225826144218445,0.6598913073539734,0.6388888888888888
85,0.620497981707255,0.6628419160842896,0.6111111111111112
86,0.6099605957667033,0.6707348227500916,0.6111111111111112
87,0.6182734767595927,0.6704391241073608,0.6111111111111112
88,0.6205291251341502,0.6674023866653442,0.6111111111111112
89,0.6229989329973856,0.6695024967193604,0.6111111111111112
90,0.6144844988981882,0.6621911525726318,0.6111111111111112
91,0.6164193749427795,0.6567922830581665,0.6666666666666666
92,0.6171407302220663,0.6684389114379883,0.6111111111111112
93,0.6207120617230734,0.6690804362297058,0.6111111111111112
94,0.6187818745772043,0.6640246510505676,0.6111111111111112
95,0.6102799276510874,0.6556673049926758,0.6111111111111112
96,0.613646407922109,0.6531850099563599,0.6388888888888888
97,0.6232451299826304,0.6458864212036133,0.7222222222222222
98,0.6175556778907776,0.6588712334632874,0.5833333333333334
99,0.6133311788241068,0.6582476496696472,0.5833333333333334
100,0.6126115123430887,0.6598597764968872,0.6388888888888888
101,0.6138876477877299,0.6528032422065735,0.6111111111111112
102,0.6114747623602549,0.6559305191040039,0.6111111111111112
103,0.6103931864102682,0.6523674726486206,0.6944444444444444
104,0.6172926723957062,0.660467267036438,0.6111111111111112
105,0.6191692550977071,0.659834623336792,0.6388888888888888
106,0.6075597604115804,0.6536568403244019,0.6388888888888888
107,0.6042364835739136,0.6530479192733765,0.6388888888888888
108,0.6023623049259186,0.6540713906288147,0.6111111111111112
109,0.6108136375745138,0.6590291857719421,0.6111111111111112
110,0.6152476171652476,0.657998263835907,0.6388888888888888
111,0.6045842468738556,0.6484910249710083,0.6111111111111112
112,0.606773187716802,0.6427350044250488,0.6944444444444444
113,0.6041460931301117,0.6509845852851868,0.6111111111111112
114,0.6131358941396078,0.6591185927391052,0.5833333333333334
115,0.602259616057078,0.6551100611686707,0.5833333333333334
116,0.6035505731900533,0.6506040692329407,0.6388888888888888
117,0.6067001024881998,0.6610687375068665,0.6111111111111112
118,0.6084957520167033,0.6598045229911804,0.6111111111111112
119,0.6041360398133596,0.6526190638542175,0.6111111111111112
120,0.5929382840792338,0.6403826475143433,0.6944444444444444
121,0.5949601332346598,0.6478769183158875,0.6111111111111112
122,0.6016490757465363,0.6531684994697571,0.5833333333333334
123,0.6025729576746622,0.6597275137901306,0.6111111111111112
124,0.6135534544785818,0.6533727645874023,0.6111111111111112
125,0.6000772217909495,0.6368371844291687,0.7222222222222222
126,0.6075363258520762,0.6500189304351807,0.6111111111111112
127,0.5996339917182922,0.6587445735931396,0.5833333333333334
128,0.604509303967158,0.648362934589386,0.6111111111111112
129,0.6027201016743978,0.6534115672111511,0.6111111111111112
130,0.6066090365250906,0.6645800471305847,0.6111111111111112
131,0.6021017730236053,0.6628736853599548,0.6111111111111112
132,0.6008286575476328,0.6484192609786987,0.5833333333333334
133,0.596676379442215,0.6477870941162109,0.6111111111111112
134,0.5898573597272238,0.6540766954421997,0.5833333333333334
135,0.597007026274999,0.6499641537666321,0.6111111111111112
136,0.5925354758898417,0.6510469913482666,0.6388888888888888
137,0.5932169755299886,0.6365154385566711,0.7222222222222222
138,0.5961211721102396,0.6362096071243286,0.6388888888888888
139,0.5829090476036072,0.6449015140533447,0.6388888888888888
140,0.5883685449759165,0.6565403342247009,0.6111111111111112
141,0.5935490528742472,0.6598308086395264,0.6111111111111112
142,0.5941968957583109,0.648512601852417,0.5833333333333334
143,0.5930981536706289,0.6348589658737183,0.6944444444444444
144,0.5885050942500433,0.6460030674934387,0.6388888888888888
145,0.5977014799912771,0.6471222639083862,0.6111111111111112
146,0.5946211417516073,0.6407265067100525,0.6388888888888888
147,0.5928665697574615,0.6517118811607361,0.6111111111111112
148,0.5857520997524261,0.6550753712654114,0.5833333333333334
149,0.5926821728547415,0.6435129642486572,0.6388888888888888
150,0.5902922650178274,0.6447656154632568,0.6388888888888888
151,0.5865786870320638,0.633484423160553,0.6666666666666666
152,0.5885186692078909,0.6418373584747314,0.6388888888888888
153,0.5970757106939951,0.6589326858520508,0.5833333333333334
154,0.5938094059626261,0.6611601710319519,0.5555555555555556
155,0.5827576021353403,0.6428728103637695,0.6111111111111112
156,0.593709409236908,0.6343585848808289,0.6944444444444444
157,0.587507834037145,0.6464584469795227,0.6111111111111112
158,0.5854246914386749,0.6451380252838135,0.6111111111111112
159,0.585102508465449,0.6402154564857483,0.6388888888888888
160,0.5958270231882731,0.6388677954673767,0.6388888888888888
161,0.5983734826246897,0.6596282124519348,0.5833333333333334
162,0.5855508049329122,0.6650294661521912,0.6111111111111112
163,0.5927674273649851,0.6442959904670715,0.6388888888888888
164,0.5823681950569153,0.6353216767311096,0.6666666666666666
165,0.5838545262813568,0.6391705274581909,0.6944444444444444
166,0.5840987165768942,0.6537434458732605,0.6111111111111112
167,0.58718870083491,0.6457107663154602,0.6388888888888888
168,0.5761897961298624,0.6368566155433655,0.6388888888888888
169,0.5757306416829427,0.639732301235199,0.6944444444444444
170,0.587769091129303,0.6440640687942505,0.6388888888888888
171,0.584406832853953,0.6421789526939392,0.6388888888888888
172,0.5879103243350983,0.6338319778442383,0.6388888888888888
173,0.5826813578605652,0.6413919925689697,0.5833333333333334
174,0.5859484573205312,0.6485379338264465,0.6111111111111112
175,0.5785889327526093,0.6426547765731812,0.6111111111111112
176,0.5912150740623474,0.6345792412757874,0.7222222222222222
177,0.5791206757227579,0.6416153311729431,0.6666666666666666
178,0.5794070462385813,0.6488893628120422,0.6111111111111112
179,0.5839348336060842,0.6503837704658508,0.6111111111111112
180,0.593834271033605,0.6449278593063354,0.6388888888888888
181,0.5793071190516154,0.6439432501792908,0.6666666666666666
182,0.5795526504516602,0.6429985165596008,0.6666666666666666
183,0.5891972879568735,0.6449172496795654,0.6111111111111112
184,0.5719041228294373,0.6577708125114441,0.6111111111111112
185,0.574031243721644,0.6494463086128235,0.6111111111111112
186,0.5752163330713908,0.6368959546089172,0.6388888888888888
187,0.5721704761187235,0.6307199001312256,0.6944444444444444
188,0.5829128374656042,0.638940155506134,0.6388888888888888
189,0.5816684166590372,0.6390768885612488,0.6666666666666666
190,0.581839789946874,0.6651981472969055,0.5833333333333334
191,0.572913666566213,0.6531437039375305,0.6388888888888888
192,0.5810795823733012,0.6491536498069763,0.6111111111111112
193,0.5836409976085027,0.6416798830032349,0.6666666666666666
194,0.5752657353878021,0.634049654006958,0.6666666666666666
195,0.5806882083415985,0.6540276408195496,0.5833333333333334
196,0.5813813706239065,0.667453408241272,0.6111111111111112
197,0.5728394687175751,0.6337664723396301,0.6666666666666666
198,0.5629117339849472,0.6271806359291077,0.6944444444444444
199,0.570822685956955,0.6347935199737549,0.6666666666666666
200,0.5680282115936279,0.6416915059089661,0.6388888888888888
201,0.5666079024473826,0.6377320885658264,0.6388888888888888
202,0.5781270166238149,0.6431257128715515,0.6388888888888888
203,0.5708799262841543,0.643515944480896,0.6388888888888888
204,0.5670849680900574,0.6454901099205017,0.6111111111111112
205,0.5731429358323415,0.6480334401130676,0.5833333333333334
206,0.5695141057173411,0.629810631275177,0.6666666666666666
207,0.5732737978299459,0.6255188584327698,0.6944444444444444
208,0.585764080286026,0.6409482955932617,0.6111111111111112
209,0.5763740738232931,0.637149453163147,0.6388888888888888
210,0.5632246534029642,0.6394489407539368,0.6388888888888888
211,0.5700556039810181,0.636399507522583,0.6666666666666666
212,0.5666623115539551,0.6355445981025696,0.6388888888888888
213,0.5783017178376516,0.6348158717155457,0.6388888888888888
214,0.5626187721888224,0.6348511576652527,0.6111111111111112
215,0.5674930612246195,0.6252959966659546,0.6666666666666666
216,0.5725017984708151,0.6422813534736633,0.5833333333333334
217,0.5672646462917328,0.6370680332183838,0.6388888888888888
218,0.5638727446397146,0.6397236585617065,0.6111111111111112
219,0.5653052628040314,0.6474946737289429,0.5833333333333334
220,0.5699760715166727,0.6429268717765808,0.6111111111111112
221,0.5604710976282755,0.6377356648445129,0.6666666666666666
222,0.5651329358418783,0.6340001225471497,0.6388888888888888
223,0.5837534964084625,0.6336750984191895,0.6388888888888888
224,0.5605568786462148,0.6410588026046753,0.5833333333333334
225,0.5748393833637238,0.6348854899406433,0.6388888888888888
226,0.5687855879465739,0.6373618245124817,0.6388888888888888
227,0.5789711078008016,0.6435571312904358,0.5833333333333334
228,0.5678773721059164,0.646119236946106,0.5555555555555556
229,0.5583455264568329,0.6284062266349792,0.6666666666666666
230,0.5665422280629476,0.6361429691314697,0.6388888888888888
231,0.5710780421892802,0.6409114599227905,0.5833333333333334
232,0.5863528947035471,0.6347514390945435,0.6111111111111112
233,0.5570217768351237,0.6393498182296753,0.5833333333333334
234,0.5563080211480459,0.6355769634246826,0.6388888888888888
235,0.5764865676561991,0.635592520236969,0.6388888888888888
236,0.563506563504537,0.6321079730987549,0.6666666666666666
237,0.5726498961448669,0.6345691680908203,0.6388888888888888
238,0.5631075501441956,0.6520599126815796,0.5833333333333334
239,0.5551599711179733,0.6651413440704346,0.6111111111111112
240,0.5631850262482961,0.6341100931167603,0.6388888888888888
241,0.5675477286179861,0.6191189885139465,0.6666666666666666
242,0.5669826020797094,0.6260163187980652,0.6944444444444444
243,0.5555970072746277,0.655428946018219,0.5555555555555556
244,0.5547251602013906,0.6605607271194458,0.5555555555555556
245,0.5782124598821005,0.6377928853034973,0.6388888888888888
246,0.5496205488840739,0.64141446352005,0.6388888888888888
247,0.556906004746755,0.63214111328125,0.6388888888888888
248,0.5510608553886414,0.6379371285438538,0.6388888888888888
249,0.5697901348272959,0.6427338123321533,0.6111111111111112
250,0.5581789314746857,0.6392682194709778,0.6666666666666666
251,0.5604470272858938,0.6464015245437622,0.6111111111111112
252,0.5485679507255554,0.6546105146408081,0.5277777777777778
253,0.5508155673742294,0.6376084089279175,0.6388888888888888
254,0.5664801001548767,0.6273649334907532,0.6666666666666666
255,0.5640747398138046,0.6372774243354797,0.6944444444444444
256,0.5642079214255015,0.6468042731285095,0.6111111111111112
257,0.559899906317393,0.636721134185791,0.6666666666666666
258,0.5413368542989095,0.6301562190055847,0.6944444444444444
259,0.5542198320229849,0.6297034621238708,0.6388888888888888
260,0.5446208169062933,0.6267341375350952,0.6111111111111112
261,0.5693420867125193,0.6212992072105408,0.6388888888888888
262,0.5546178420384725,0.6254688501358032,0.6666666666666666
263,0.5475262651840845,0.6510040163993835,0.5555555555555556
264,0.5590492486953735,0.6466869711875916,0.5833333333333334
265,0.5505137940247854,0.6369974613189697,0.6666666666666666
266,0.5482505808273951,0.6248551607131958,0.6944444444444444
267,0.5444690585136414,0.649688184261322,0.5833333333333334
268,0.5475606322288513,0.6457402110099792,0.5555555555555556
269,0.5492380559444427,0.6472598314285278,0.6111111111111112
270,0.5464511712392172,0.6421021223068237,0.6111111111111112
271,0.5322428594032923,0.6439775824546814,0.5833333333333334
272,0.5600278774897257,0.647574245929718,0.5555555555555556
273,0.5622662504514059,0.6431490182876587,0.6111111111111112
274,0.5549841324488322,0.629950761795044,0.6111111111111112
275,0.5632238189379374,0.6295426487922668,0.6666666666666666
276,0.5553558568159739,0.6668189167976379,0.5555555555555556
277,0.5499966591596603,0.6444226503372192,0.5555555555555556
278,0.5525343666474024,0.6259497404098511,0.6388888888888888
279,0.5532408257325491,0.6256532073020935,0.6388888888888888
280,0.5535606245199839,0.6348742246627808,0.6666666666666666
281,0.5426924029986063,0.627146303653717,0.6111111111111112
282,0.5480274558067322,0.636512815952301,0.6388888888888888
283,0.5379423399766287,0.6427609920501709,0.6111111111111112
284,0.5502584477265676,0.6417043805122375,0.6111111111111112
285,0.5540720224380493,0.6287637948989868,0.6666666666666666
286,0.5403155982494354,0.6405359506607056,0.5833333333333334
287,0.5477223893006643,0.6553738117218018,0.5833333333333334
288,0.5393151640892029,0.6548469066619873,0.5555555555555556
289,0.5516581535339355,0.6351866126060486,0.6388888888888888
290,0.5569381912549337,0.6385594010353088,0.6111111111111112
291,0.557646632194519,0.6470822095870972,0.5833333333333334
