filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,0.060458325,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,0.022914363,1
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,-0.09696092,0
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-0.08953537,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,-0.020069353,0
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,0.21453504,1
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-0.072850935,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,-0.074711524,0
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,-0.0134269465,0
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.04677219,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-0.13236208,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.02241747,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,0.010608412,1
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,-0.21649717,0
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,-0.055244014,0
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,-0.12643917,0
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,0.17819253,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,-0.07161049,0
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,-0.006171584,0
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,0.029394332,1
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.17721592,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,-0.26314634,0
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.045334812,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,-0.0017273133,0
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,0.0,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,0.002671512,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.022605771,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.069536306,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.039931655,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,0.13253942,1
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.023773827,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,0.06462316,1
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.06848824,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.07560746,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.07249449,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.021693759,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,0.17735232,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.14825024,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,-0.016859718,0
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.25630027,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.067169584,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-0.03614556,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.07589534,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.8264261,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.027094334,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,-0.00040740473,0
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.13107236,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-0.05718294,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.004528224,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.01564589,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.17123377,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.08639255,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.043248218,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,0.03429711,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.18696721,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.17735232,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.12400097,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.103280604,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.052518804,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.07719772,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.009438833,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-0.039385203,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.068382256,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,0.13987625,1
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.10952687,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.06827776,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.010399207,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.05402848,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.0030537148,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.0046685697,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.045455374,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.06326334,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.09303662,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.08851046,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.056887783,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.060775287,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,-0.0014191045,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.03082766,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,0.10373958,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.08115134,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.0030696136,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-0.18161924,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.5665927,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.009749966,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,0.063461654,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,0.18047392,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.055767532,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.18028682,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.08336598,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.03938373,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.0114055695,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.057536706,0
