filename,true_label,pred_score,pred_label
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/677.png,1,0.084280565,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/678.png,1,-0.037278425,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/679.png,1,0.09670576,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/680.png,1,0.1358634,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/681.png,1,-0.02361553,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/682.png,1,-0.17883971,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/683.png,1,-0.10104387,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/684.png,1,0.032286033,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/685.png,1,0.08420652,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/686.png,1,0.10239404,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/687.png,1,0.13618135,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/688.png,1,-0.05731537,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/689.png,1,-0.060277663,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/690.png,1,-0.020263167,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/691.png,1,0.061151065,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/692.png,1,-0.039944902,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/693.png,1,-0.08551368,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/694.png,1,-0.06976422,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/695.png,1,0.05943151,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/696.png,1,0.1130493,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/697.png,1,0.003600359,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/698.png,1,0.05278679,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/699.png,1,0.09036676,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/700.png,1,-0.011211904,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/701.png,1,-0.024875283,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/702.png,1,-0.085899055,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/703.png,1,-0.0681066,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/704.png,0,-0.00012801122,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/705.png,0,-0.009783424,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/706.png,0,0.012778275,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/707.png,0,-0.038871605,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/708.png,0,0.012795396,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/709.png,0,-0.003701046,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/710.png,0,-0.027597748,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/711.png,0,0.033074245,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/712.png,0,0.00382083,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/713.png,0,0.03807853,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/714.png,0,0.031427853,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/715.png,0,0.024330132,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/716.png,0,-0.012094354,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/717.png,0,-0.03921447,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/718.png,0,-0.040516544,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/719.png,0,-0.00977288,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/720.png,0,0.0021326933,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/721.png,0,0.028291205,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/722.png,0,0.008306226,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/723.png,0,-0.0051652137,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/724.png,0,-0.012691027,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/725.png,0,-0.013838656,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/726.png,0,0.030024316,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/727.png,0,-0.035929292,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/728.png,0,0.03298507,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/729.png,0,0.007581152,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/730.png,0,-0.00015900983,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/731.png,0,-0.0038881004,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/732.png,0,-0.0010675554,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/733.png,0,0.015612747,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/734.png,0,-0.010236156,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/735.png,0,0.011193719,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/736.png,0,0.0106077865,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/737.png,0,0.040314823,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/738.png,0,-0.016075416,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/739.png,0,-0.0051098103,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/740.png,0,-0.0056148386,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/741.png,0,0.012057232,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/742.png,0,0.036098223,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/743.png,0,-0.015475883,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/744.png,0,-0.032893036,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/745.png,0,0.009875251,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/746.png,0,-0.023609925,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/747.png,0,0.0015367205,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/748.png,0,-0.01864153,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/749.png,0,0.005457977,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/750.png,0,-0.034099586,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/751.png,0,-0.025744032,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/752.png,0,0.00083325384,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/753.png,0,-0.014498832,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/754.png,0,-0.042906955,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/755.png,0,-0.036788538,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/756.png,0,-0.034427993,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/757.png,0,-0.017677117,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/758.png,0,-0.03601161,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/759.png,0,0.004231287,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/760.png,0,-0.02689527,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/761.png,0,-0.003420834,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/762.png,0,-0.016262995,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/763.png,0,-4.8168004e-06,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/764.png,0,-0.016951673,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/765.png,0,0.009727609,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/766.png,0,0.023586296,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/767.png,0,0.017468723,1
