filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,-0.00027803547,0
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,-5.891909e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,-0.00010505789,0
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,-0.0001235169,0
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,0.0003540702,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-0.0004588249,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,-1.9996907e-07,0
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.0004333739,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,9.5088835e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,-0.0003271307,0
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,-0.0003300234,0
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,4.8809125e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-0.00016288742,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,6.0030172e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,0.0011610517,1
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,0.00037995115,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,0.0007367541,1
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,0.00034918738,1
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,6.773051e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.000117584466,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,-6.107669e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,-7.8240904e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,0.0007155247,1
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,2.3015964e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,-0.00051169645,0
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,-0.00043611275,0
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-6.3956286e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,-1.973053e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.0002751955,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-0.00046919,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,-0.00037352662,0
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,6.8120586e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.0009090891,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,4.7255744e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-5.929202e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.00010176972,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.00014920194,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,8.049366e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.00039398682,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,5.5856388e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,-0.0013072668,0
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,2.4628604e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,0.00012187518,1
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,-4.7288886e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.00071025576,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.0006210319,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,-6.779831e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,0.0,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,3.5614037e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.00018791527,0
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-2.6094238e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.00036244513,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.00032039918,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.0018876684,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,0.0011292972,1
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,0.00054209196,1
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.00025074597,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.0001972966,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.00031408513,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,0.00079594576,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.0002706465,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,-7.178707e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.0005071988,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,2.9723775e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.0005251668,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,2.6827585e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.0013078296,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,0.0006720816,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,5.2488112e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-8.802252e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-0.00047949914,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.0004268612,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.00035997745,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.0007537443,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.0005724341,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.00063410524,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,1.2164366e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.0013402919,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.00079594576,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-0.00024630755,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.00029958677,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-1.9088725e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-8.3963634e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.00017359997,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,4.9706057e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.00019780359,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.00049097737,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.00020855234,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.0001733413,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.00065320014,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.00032950568,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.00057581277,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.0011488385,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.00082449947,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.00037127058,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.0006751326,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.0006301572,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-0.00017007861,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.00018094656,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,6.3056825e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-4.9621376e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.00077258295,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.00064652844,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.00059974665,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-0.00052290515,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.00025330216,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.00074696215,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.0004205334,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,0.00033152426,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.00043625853,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.0012392146,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.00028140956,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.00034401554,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.00093288365,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.0008942593,0
