filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/892.png,1,-0.090848826,0
./Datasets/dataset_1024_64by64/test/with_ellipse/893.png,1,0.07449947,1
./Datasets/dataset_1024_64by64/test/with_ellipse/894.png,1,0.082649685,1
./Datasets/dataset_1024_64by64/test/with_ellipse/895.png,1,-0.11279814,0
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,0.24147472,1
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,-0.26015997,0
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,-0.13817048,0
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,0.08433687,1
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,-0.20659703,0
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,0.4182639,1
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,0.056057047,1
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,-0.04747265,0
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,0.17114934,1
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,-0.008021353,0
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,0.08854561,1
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,-0.2416973,0
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,0.006024242,1
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,0.23072803,1
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,-0.049150463,0
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,0.39259905,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-0.100726634,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,-0.035914015,0
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.032816455,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,-0.29077363,0
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,-0.17431395,0
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,-0.14356823,0
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,-0.2578249,0
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,0.44109693,1
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,-0.14344184,0
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,-0.25141522,0
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,0.090197586,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,-0.07662632,0
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,-0.47181353,0
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,0.112516984,1
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.19631007,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,-0.14100909,0
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,-0.17808314,0
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,-0.19517793,0
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,0.012234761,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,-0.0001340718,0
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.062823884,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,0.15651314,1
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,0.06848362,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.09149423,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,0.05152981,1
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,-0.40301242,0
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,0.0032210771,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.14070259,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,0.2770649,1
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.14022438,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.02122247,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.37434328,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,-0.26716825,0
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,-1.2185967,0
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-0.6470857,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,-0.042189915,0
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.11898983,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.10998887,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.33988637,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,-0.8217899,0
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,-0.12920426,0
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,-0.016846346,0
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,-0.012377486,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,0.00026322156,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.543261,0
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.6489309,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.22447465,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-1.1038202,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.1299938,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.47987023,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.12946644,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.4398246,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.37679735,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.8262469,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.5499396,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-1.0478159,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.2187735,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.23458613,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-1.0304049,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.44853303,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,0.77950627,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,0.11741887,1
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.36811236,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,-0.0040115467,0
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,0.32310012,1
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.026549134,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.23245399,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.574612,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.38010335,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.26633087,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.43954185,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.093348406,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.09733014,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.5499396,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-0.09831488,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.5568177,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.5817331,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.79052895,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.11530308,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-0.90499365,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.48446086,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.5074703,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,1.1134946,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,0.731966,1
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.39997783,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.034138244,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.19037683,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.047986213,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.3045965,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-1.4871812,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.29998296,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.09344506,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-0.5493584,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.108080916,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,-0.0055127773,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.69493437,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.77099955,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.25209743,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,1.0440792,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.10532101,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.06483878,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.91475266,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.7382588,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,0.2447404,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.63211364,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.871727,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.6093537,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-1.5747297,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.13854283,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.62618524,0
