filename,true_label,pred_score,pred_label
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/679.png,1,0.050974607,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/680.png,1,1.4505596,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/681.png,1,0.46057943,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/682.png,1,-0.5042567,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/683.png,1,-1.1594546,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/684.png,1,1.2042683,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/685.png,1,0.94983995,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/686.png,1,0.049174726,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/687.png,1,0.05718434,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/688.png,1,-2.998168,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/689.png,1,0.7792045,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/690.png,1,-0.76432586,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/691.png,1,0.5255368,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/692.png,1,1.3231939,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/693.png,1,0.10759981,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/694.png,1,-1.6385353,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/695.png,1,1.8125565,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/696.png,1,-0.42567754,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/697.png,1,0.17958206,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/698.png,1,1.514991,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/699.png,1,3.2892704,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/700.png,1,-1.0059295,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/701.png,1,0.82748294,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/702.png,1,0.66280246,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/703.png,1,1.0361729,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/704.png,0,-0.3337006,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/705.png,0,0.3463698,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/706.png,0,-0.16479549,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/707.png,0,-0.41496903,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/708.png,0,0.25414628,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/709.png,0,0.3044564,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/710.png,0,-0.32265684,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/711.png,0,0.56941086,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/712.png,0,-0.6134995,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/713.png,0,0.040761776,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/714.png,0,-1.7126291,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/715.png,0,-0.15160264,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/716.png,0,1.088303,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/717.png,0,-0.17912064,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/718.png,0,-0.036823034,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/719.png,0,0.21428853,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/720.png,0,0.38989303,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/721.png,0,0.12818928,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/722.png,0,-1.1264538,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/723.png,0,0.038187206,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/724.png,0,-0.9044343,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/725.png,0,-1.1965071,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/726.png,0,0.44048747,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/727.png,0,0.019983709,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/728.png,0,0.34035432,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/729.png,0,-0.042550325,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/730.png,0,-0.83139324,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/731.png,0,1.1099306,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/732.png,0,0.5080834,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/733.png,0,0.31398743,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/734.png,0,-0.0011597872,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/735.png,0,1.1632652,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/736.png,0,0.5861336,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/737.png,0,-0.34741515,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/738.png,0,0.19797182,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/739.png,0,0.35197705,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/740.png,0,0.10441982,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/741.png,0,0.13913596,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/742.png,0,-0.33141074,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/743.png,0,0.6962563,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/744.png,0,-0.070951834,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/745.png,0,-1.0396869,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/746.png,0,-0.49110374,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/747.png,0,1.4559783,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/748.png,0,1.0170465,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/749.png,0,0.28346652,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/750.png,0,-1.0090106,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/751.png,0,0.41128662,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/752.png,0,-0.18041337,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/753.png,0,-0.04092326,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/754.png,0,-0.00048726052,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/755.png,0,0.40040848,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/756.png,0,1.2740703,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/757.png,0,-0.106971025,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/758.png,0,0.25777516,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/759.png,0,-0.26927948,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/760.png,0,0.5715992,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/761.png,0,-0.30186388,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/762.png,0,0.8205513,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/763.png,0,0.22014323,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/764.png,0,0.24639809,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/765.png,0,0.8637935,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/766.png,0,-0.50934035,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/767.png,0,-0.97660995,0
