epoch,loss,val_loss,accuracy
271,0.6270162923769518,0.6480172872543335,0.5555555555555556
272,0.6260243288495324,0.6478757858276367,0.5555555555555556
273,0.6252936707301573,0.651233971118927,0.5555555555555556
274,0.6243691904978319,0.6518685221672058,0.5555555555555556
275,0.62612154267051,0.6495181322097778,0.5555555555555556
276,0.6253034526651556,0.6523064374923706,0.5833333333333334
277,0.6272900741208683,0.6470850706100464,0.5555555555555556
278,0.6255917305296118,0.6502965092658997,0.5555555555555556
279,0.6254327378489755,0.6505252718925476,0.5555555555555556
280,0.6261576549573378,0.6483681797981262,0.5555555555555556
281,0.6235297186808153,0.6506284475326538,0.5555555555555556
282,0.6242552697658539,0.651379406452179,0.5555555555555556
283,0.6245449185371399,0.650428056716919,0.5555555555555556
284,0.6254119642756202,0.6484703421592712,0.5555555555555556
285,0.6250533285466108,0.6523995995521545,0.5833333333333334
286,0.6237618869001215,0.6488800048828125,0.5555555555555556
287,0.6261126466772773,0.6481602787971497,0.5555555555555556
288,0.6245959509502758,0.6524322628974915,0.5833333333333334
289,0.6233961798928,0.6492526531219482,0.5555555555555556
290,0.6235365027731116,0.6472819447517395,0.5555555555555556
291,0.6242130696773529,0.6487833857536316,0.5555555555555556
292,0.6244596188718622,0.6520900726318359,0.5555555555555556
293,0.6240818934007124,0.6473473310470581,0.5555555555555556
294,0.6234643459320068,0.6466016173362732,0.5555555555555556
295,0.623559212142771,0.6492187976837158,0.5555555555555556
296,0.6246523857116699,0.6517108082771301,0.5833333333333334
297,0.6224556240168485,0.6476708054542542,0.5555555555555556
298,0.6233527104962956,0.6474891304969788,0.5555555555555556
299,0.6219080510464582,0.6525051593780518,0.5555555555555556
300,0.6254857914014296,0.6479810476303101,0.5555555555555556
301,0.6231837977062572,0.6515925526618958,0.5555555555555556
302,0.6229088170961901,0.6472218632698059,0.5555555555555556
303,0.6225394579497251,0.648738443851471,0.5555555555555556
304,0.6223160136829723,0.6482445001602173,0.5555555555555556
305,0.6222007681022991,0.64945387840271,0.5555555555555556
306,0.6225609047846361,0.6494763493537903,0.5555555555555556
307,0.6226682581684806,0.6484313607215881,0.5555555555555556
308,0.6219394356012344,0.6477723717689514,0.5555555555555556
309,0.6212422062050212,0.6484966278076172,0.5555555555555556
310,0.6220736693252217,0.6504752039909363,0.5555555555555556
311,0.6226239570162513,0.6514009237289429,0.5555555555555556
312,0.6218807263807817,0.648632287979126,0.5555555555555556
313,0.6209139674901962,0.6505592465400696,0.5555555555555556
314,0.6228821196339347,0.6511743664741516,0.5555555555555556
315,0.6222511367364363,0.6479170918464661,0.5555555555555556
316,0.6208092759956013,0.6500193476676941,0.5555555555555556
317,0.6212580908428539,0.6482091546058655,0.5555555555555556
318,0.6232503611933101,0.6495788097381592,0.5555555555555556
319,0.6221751028841193,0.6485355496406555,0.5555555555555556
320,0.6231590671972795,0.6468291878700256,0.5555555555555556
321,0.6220510561357845,0.6532267332077026,0.5555555555555556
322,0.6202596696940336,0.648694634437561,0.5555555555555556
323,0.6199307550083507,0.6503239870071411,0.5555555555555556
324,0.620511382818222,0.6522806286811829,0.5555555555555556
325,0.620831077749079,0.6490424275398254,0.5555555555555556
326,0.6229054182767868,0.6493064165115356,0.5555555555555556
327,0.6202957291494716,0.6483866572380066,0.5555555555555556
328,0.6206520037217573,0.6493352651596069,0.5555555555555556
329,0.6205557747320696,0.6497281193733215,0.5555555555555556
330,0.6201140270991758,0.649602472782135,0.5555555555555556
331,0.620080135085366,0.6525111198425293,0.5555555555555556
332,0.6202445815909993,0.6492434740066528,0.5555555555555556
333,0.6183849816972559,0.6485996246337891,0.5555555555555556
334,0.6187536648728631,0.650141179561615,0.5555555555555556
335,0.6186483041806654,0.6482008099555969,0.5555555555555556
336,0.6193996871059592,0.6483629941940308,0.5555555555555556
337,0.6190254119309512,0.6514860987663269,0.5555555555555556
338,0.6207347390326586,0.6508609056472778,0.5555555555555556
339,0.6183542094447396,0.6495457887649536,0.5555555555555556
340,0.6192860115658153,0.6500018239021301,0.5555555555555556
341,0.6179589276964014,0.6515694856643677,0.5555555555555556
342,0.6184115409851074,0.6490318775177002,0.5555555555555556
343,0.617790699005127,0.6477454304695129,0.5555555555555556
344,0.6174770986491983,0.6495985984802246,0.5555555555555556
