epoch,loss,val_loss,accuracy
57,0.6929714878400167,0.6930050253868103,0.4722222222222222
58,0.6929813226064047,0.6929820775985718,0.5
59,0.6929380496342977,0.6929640173912048,0.4722222222222222
60,0.6928929686546326,0.6929441094398499,0.4722222222222222
61,0.6929574807484945,0.6929262280464172,0.4722222222222222
62,0.6927974820137024,0.6929062604904175,0.4722222222222222
63,0.6929045716921488,0.6928898096084595,0.4722222222222222
64,0.6929239829381307,0.6928756237030029,0.4722222222222222
65,0.6926920811335245,0.6928529739379883,0.4722222222222222
66,0.692748506863912,0.6928377151489258,0.4722222222222222
67,0.692744255065918,0.6928161978721619,0.4722222222222222
68,0.6928372979164124,0.6927998065948486,0.4722222222222222
69,0.6928614377975464,0.6927852630615234,0.4722222222222222
70,0.692767341931661,0.6927675604820251,0.4722222222222222
71,0.6927625934282938,0.692750096321106,0.4722222222222222
72,0.6925451556841532,0.6927316784858704,0.5
73,0.6926021774609884,0.6927134394645691,0.5
74,0.6926059722900391,0.6926942467689514,0.5
75,0.692542294661204,0.692677915096283,0.5
76,0.6923481623331705,0.6926579475402832,0.5
77,0.6925533612569174,0.6926411986351013,0.5
78,0.6926053365071615,0.6926258206367493,0.5
79,0.6923880179723104,0.6926079988479614,0.5
80,0.6924748619397482,0.6925907731056213,0.5
81,0.6923179229100546,0.6925724148750305,0.5
82,0.6924397945404053,0.6925573348999023,0.5
83,0.6922865112622579,0.6925367116928101,0.5
84,0.692481795946757,0.6925201416015625,0.5
85,0.692454198996226,0.6925049424171448,0.5
86,0.6924153765042623,0.6924892067909241,0.5
87,0.6922897299130758,0.6924707889556885,0.5
88,0.6921990911165873,0.6924514770507812,0.5
89,0.6922547618548075,0.6924343109130859,0.5
90,0.6921859184900919,0.6924163103103638,0.5
91,0.6922768155733744,0.6923991441726685,0.5
92,0.6924868623415629,0.692387044429779,0.4722222222222222
93,0.6922839283943176,0.6923723220825195,0.4722222222222222
94,0.6918167670567831,0.6923507452011108,0.4722222222222222
95,0.6921552618344625,0.6923350095748901,0.4722222222222222
96,0.6921484073003134,0.6923187375068665,0.4722222222222222
97,0.6922943592071533,0.6923053860664368,0.4722222222222222
98,0.6919964154561361,0.6922883987426758,0.4722222222222222
99,0.6919692953427633,0.6922706365585327,0.4722222222222222
100,0.6921283801396688,0.692254900932312,0.4722222222222222
101,0.691983719666799,0.6922391057014465,0.4722222222222222
102,0.6919451157251993,0.6922231316566467,0.4722222222222222
103,0.6921599308649699,0.6922100782394409,0.4722222222222222
104,0.6918584903081259,0.6921947002410889,0.4722222222222222
105,0.692110002040863,0.6921807527542114,0.4722222222222222
106,0.6918846766153971,0.6921634674072266,0.4722222222222222
107,0.6922630866368612,0.6921519041061401,0.4722222222222222
108,0.6919896999994913,0.6921370625495911,0.4722222222222222
109,0.6919414599736532,0.6921226382255554,0.4722222222222222
110,0.6917430957158407,0.6921058893203735,0.4722222222222222
111,0.6918542583783468,0.6920911073684692,0.4722222222222222
112,0.6918362379074097,0.692077100276947,0.4722222222222222
113,0.6920360724131266,0.6920651197433472,0.4722222222222222
114,0.6918963392575582,0.69205242395401,0.4722222222222222
115,0.691887636979421,0.6920393705368042,0.4722222222222222
116,0.6914877494176229,0.6920234560966492,0.4722222222222222
117,0.691762646039327,0.6920100450515747,0.4722222222222222
118,0.691694458325704,0.6919963955879211,0.4722222222222222
119,0.6917715072631836,0.6919828057289124,0.4722222222222222
120,0.6918102701505026,0.6919691562652588,0.4722222222222222
121,0.6916432976722717,0.6919541358947754,0.4722222222222222
122,0.691896120707194,0.6919413805007935,0.4722222222222222
123,0.6916120052337646,0.6919276714324951,0.4722222222222222
124,0.6915738781293234,0.6919138431549072,0.4722222222222222
125,0.6915608247121176,0.6918999552726746,0.4722222222222222
126,0.6914573709170023,0.6918849349021912,0.4722222222222222
127,0.6916581590970358,0.6918723583221436,0.4722222222222222
128,0.6913487911224365,0.691857635974884,0.4722222222222222
129,0.6914762457211813,0.6918438673019409,0.4722222222222222
130,0.6912504633267721,0.6918296813964844,0.4722222222222222
131,0.6916746894518534,0.6918172836303711,0.4722222222222222
132,0.6912675499916077,0.6918032169342041,0.4722222222222222
133,0.6916091640790304,0.6917912364006042,0.4722222222222222
134,0.6913626194000244,0.6917778253555298,0.4722222222222222
135,0.6914330124855042,0.6917645335197449,0.4722222222222222
136,0.6914999882380167,0.6917517185211182,0.5
137,0.6913409233093262,0.691737949848175,0.5
138,0.6914257407188416,0.691725492477417,0.5
139,0.6915168563524882,0.6917136311531067,0.5
140,0.6909917195638021,0.6916992664337158,0.5
141,0.6911482016245524,0.691685676574707,0.5
142,0.691316564877828,0.6916726231575012,0.5
143,0.691412607828776,0.6916602253913879,0.5
144,0.6912785768508911,0.6916478276252747,0.5
145,0.691250224908193,0.6916362047195435,0.5
146,0.6911567052205404,0.6916233897209167,0.5
147,0.6915746331214905,0.6916146278381348,0.5
148,0.6910713315010071,0.6916022300720215,0.5
149,0.691116988658905,0.691589891910553,0.5
150,0.6911842028299967,0.6915777325630188,0.5
151,0.69089275598526,0.6915643215179443,0.5
152,0.691974937915802,0.6915575861930847,0.5
153,0.6911564270655314,0.6915467977523804,0.5
154,0.6908387541770935,0.6915340423583984,0.5
155,0.6912732720375061,0.691523015499115,0.5
156,0.691275397936503,0.6915135979652405,0.5
157,0.6907983422279358,0.6914995908737183,0.5
158,0.6908828218777975,0.6914874911308289,0.5
159,0.6914869348208109,0.6914776563644409,0.5
160,0.6911046107610067,0.6914675831794739,0.5
161,0.6908667683601379,0.6914541721343994,0.5
162,0.6911271214485168,0.6914438009262085,0.5
163,0.6908384362856547,0.6914330720901489,0.5
164,0.6912263433138529,0.6914244890213013,0.5
165,0.6906726757685343,0.691412091255188,0.5
166,0.6906344095865885,0.6913998126983643,0.5
167,0.6910018523534139,0.6913893818855286,0.5
168,0.6907758315404257,0.6913777589797974,0.5
169,0.6907456715901693,0.6913664937019348,0.5
170,0.6906307737032572,0.6913551688194275,0.5
171,0.6911521156628927,0.6913455724716187,0.5
172,0.6907349228858948,0.6913347244262695,0.5
173,0.6909974018732706,0.6913245320320129,0.5
174,0.6906026601791382,0.6913134455680847,0.5
175,0.6905928254127502,0.6913021206855774,0.5
176,0.6908686955769857,0.6912920475006104,0.5
177,0.6908200184504191,0.6912819743156433,0.5
178,0.6904245813687643,0.6912699937820435,0.5
179,0.6905160347620646,0.6912593245506287,0.5
180,0.6907325387001038,0.691249668598175,0.5
181,0.6907341877619425,0.6912396550178528,0.5
182,0.6905443668365479,0.6912294626235962,0.5
183,0.6908467411994934,0.6912201046943665,0.5
184,0.6906883716583252,0.6912107467651367,0.5
185,0.6905005176862081,0.6912011504173279,0.5277777777777778
186,0.6907418568929037,0.6911922097206116,0.5277777777777778
187,0.6906636357307434,0.6911824345588684,0.5277777777777778
188,0.6904857953389486,0.6911718845367432,0.5277777777777778
189,0.6906096935272217,0.6911600828170776,0.5277777777777778
190,0.6907978852589926,0.6911518573760986,0.5277777777777778
191,0.6900590658187866,0.6911402344703674,0.5277777777777778
192,0.6908542315165201,0.6911332011222839,0.5
193,0.6908869743347168,0.691125750541687,0.5
194,0.689967135588328,0.6911144256591797,0.5
195,0.6900582710901896,0.6911031603813171,0.5
196,0.6896232565244039,0.6910915374755859,0.5
197,0.6907979448636373,0.6910825967788696,0.5
198,0.6898661653200785,0.6910699009895325,0.5
199,0.6903847654660543,0.691061794757843,0.5
200,0.6910595496495565,0.6910536885261536,0.5
201,0.6901007294654846,0.6910444498062134,0.5
202,0.6897659500439962,0.6910324096679688,0.5
203,0.6904614369074503,0.6910238265991211,0.5
204,0.6906086405118307,0.69101482629776,0.5
205,0.6901012659072876,0.691005527973175,0.5
206,0.6899461547533671,0.6909963488578796,0.5
207,0.6906916896502177,0.6909883618354797,0.5277777777777778
208,0.6899024248123169,0.6909791231155396,0.5277777777777778
209,0.690191368261973,0.6909703612327576,0.5277777777777778
210,0.6906432708104452,0.6909659504890442,0.5277777777777778
211,0.690426230430603,0.6909583210945129,0.5277777777777778
212,0.6901446580886841,0.6909483671188354,0.5277777777777778
213,0.6903568108876547,0.6909397840499878,0.5277777777777778
214,0.6905522346496582,0.6909323930740356,0.5
215,0.6897697647412618,0.6909226775169373,0.5
216,0.6902148723602295,0.6909132599830627,0.5
217,0.6900171041488647,0.6909022927284241,0.5
218,0.6902543107668558,0.6908941864967346,0.5277777777777778
219,0.6901069084803263,0.6908866167068481,0.5277777777777778
220,0.6892547806104025,0.6908745765686035,0.5277777777777778
221,0.6900214354197184,0.6908671259880066,0.5277777777777778
222,0.6900591850280762,0.6908575892448425,0.5277777777777778
223,0.6906529863675436,0.6908499598503113,0.5277777777777778
224,0.6906578143437704,0.6908445358276367,0.5277777777777778
225,0.6904460390408834,0.6908379793167114,0.5277777777777778
226,0.6908109585444132,0.6908319592475891,0.5555555555555556
227,0.6894864241282145,0.6908225417137146,0.5555555555555556
228,0.6903361280759176,0.6908160448074341,0.5555555555555556
229,0.6902715563774109,0.6908082962036133,0.5555555555555556
230,0.6892530918121338,0.6907981038093567,0.5555555555555556
231,0.6898037989934286,0.6907919645309448,0.5555555555555556
232,0.689265767733256,0.6907833218574524,0.5555555555555556
233,0.6900452375411987,0.6907753348350525,0.5555555555555556
234,0.6890633900960287,0.6907649636268616,0.5555555555555556
235,0.6903541882832845,0.6907608509063721,0.5555555555555556
236,0.6894176801045736,0.6907537579536438,0.5555555555555556
237,0.6899231274922689,0.6907480359077454,0.5555555555555556
238,0.6891014377276102,0.6907380223274231,0.5555555555555556
239,0.6904031236966451,0.6907328963279724,0.5555555555555556
240,0.6901328563690186,0.6907287240028381,0.5555555555555556
241,0.6896247466405233,0.6907195448875427,0.5555555555555556
242,0.6894262433052063,0.6907117962837219,0.5555555555555556
243,0.6898601849873861,0.6907074451446533,0.5277777777777778
244,0.6908396681149801,0.6907022595405579,0.5555555555555556
245,0.6903447508811951,0.6906971335411072,0.5277777777777778
246,0.6902055541674296,0.6906933188438416,0.5277777777777778
247,0.6899678508440653,0.6906840205192566,0.5277777777777778
248,0.689923087755839,0.690678060054779,0.5277777777777778
249,0.6899853348731995,0.6906734704971313,0.5277777777777778
250,0.6895193854967753,0.6906657814979553,0.5277777777777778
251,0.6893914143244425,0.6906571984291077,0.5277777777777778
252,0.689784824848175,0.6906517744064331,0.5277777777777778
253,0.6891351342201233,0.6906448006629944,0.5277777777777778
254,0.6892711520195007,0.690640389919281,0.5277777777777778
255,0.6908881068229675,0.6906355619430542,0.5277777777777778
256,0.689549962679545,0.6906280517578125,0.5277777777777778
257,0.6903649965922037,0.6906209588050842,0.5277777777777778
258,0.6905174851417542,0.6906130313873291,0.5277777777777778
259,0.6901232997576395,0.6906089782714844,0.5277777777777778
260,0.6903373201688131,0.6906046271324158,0.5277777777777778
261,0.6899593671162924,0.6905989646911621,0.5277777777777778
262,0.6897944211959839,0.6905929446220398,0.5277777777777778
263,0.6895417173703512,0.6905872821807861,0.5277777777777778
264,0.6894140044848124,0.6905828714370728,0.5277777777777778
265,0.6899479230244955,0.6905803680419922,0.5277777777777778
266,0.6900307734807333,0.6905753016471863,0.5277777777777778
267,0.6894141236941019,0.690568745136261,0.5277777777777778
268,0.6894393364588419,0.6905620694160461,0.5277777777777778
269,0.6896010637283325,0.690554678440094,0.5277777777777778
270,0.6893326640129089,0.6905492544174194,0.5277777777777778
271,0.6894121368726095,0.6905456185340881,0.5277777777777778
272,0.6899402141571045,0.6905386447906494,0.5277777777777778
273,0.6897822419802347,0.6905377507209778,0.5277777777777778
274,0.6896488865216573,0.6905342936515808,0.5277777777777778
275,0.6892729798952738,0.6905267834663391,0.5277777777777778
276,0.6890832185745239,0.6905253529548645,0.5277777777777778
277,0.6897990504900614,0.6905205249786377,0.5277777777777778
278,0.6896780927975973,0.69051593542099,0.5277777777777778
279,0.6892141898473104,0.6905075311660767,0.5277777777777778
280,0.6897506515185038,0.6904999017715454,0.5277777777777778
281,0.6895585854848226,0.690496563911438,0.5277777777777778
282,0.6891616384188334,0.6904897093772888,0.5277777777777778
283,0.6889065504074097,0.6904873251914978,0.5277777777777778
284,0.6883977651596069,0.6904838681221008,0.5277777777777778
285,0.6895399292310079,0.690479576587677,0.5277777777777778
286,0.6893342137336731,0.6904786825180054,0.5277777777777778
287,0.6892881194750468,0.6904707551002502,0.5277777777777778
288,0.6901710232098898,0.690464973449707,0.5277777777777778
289,0.6893269618352255,0.6904597878456116,0.5277777777777778
290,0.6892631649971008,0.6904527544975281,0.5277777777777778
291,0.689758837223053,0.6904479265213013,0.5277777777777778
292,0.6891706784566244,0.6904449462890625,0.5277777777777778
293,0.6892847021420797,0.69044029712677,0.5277777777777778
294,0.689916988213857,0.6904340386390686,0.5277777777777778
295,0.6898083885510763,0.6904332041740417,0.5555555555555556
296,0.6882168451944987,0.6904259920120239,0.5555555555555556
297,0.6897173921267191,0.6904245018959045,0.5277777777777778
298,0.6901884078979492,0.6904234290122986,0.5277777777777778
299,0.6897984941800436,0.6904206275939941,0.5277777777777778
300,0.6899211804072062,0.6904129385948181,0.5277777777777778
301,0.6890449126561483,0.6904062032699585,0.5277777777777778
302,0.6887345711390177,0.6903988122940063,0.5277777777777778
303,0.6887723803520203,0.6903956532478333,0.5277777777777778
304,0.690657913684845,0.6903926134109497,0.5277777777777778
305,0.6892141898473104,0.6903848648071289,0.5277777777777778
306,0.6890870134035746,0.6903778910636902,0.5555555555555556
307,0.6892317136128744,0.6903703808784485,0.5555555555555556
308,0.6894212961196899,0.6903637051582336,0.5555555555555556
309,0.6903678973515829,0.6903557777404785,0.5555555555555556
310,0.689206580320994,0.6903530955314636,0.5555555555555556
311,0.6892731785774231,0.690345048904419,0.5555555555555556
312,0.6893951495488485,0.690344512462616,0.5555555555555556
313,0.6890345215797424,0.6903393864631653,0.5555555555555556
314,0.6897067824999491,0.6903359293937683,0.5555555555555556
315,0.6886542638142904,0.6903325915336609,0.5555555555555556
316,0.6888418396313986,0.6903244853019714,0.5555555555555556
317,0.6891355315844218,0.6903204917907715,0.5555555555555556
318,0.6886829932530721,0.6903148889541626,0.5555555555555556
319,0.6892666816711426,0.690317690372467,0.5555555555555556
320,0.688312828540802,0.6903140544891357,0.5555555555555556
321,0.6882845163345337,0.6903103590011597,0.5555555555555556
322,0.6894554495811462,0.6903088688850403,0.5555555555555556
323,0.689500649770101,0.6903029084205627,0.5555555555555556
324,0.6902449131011963,0.6902992725372314,0.5555555555555556
325,0.6894378662109375,0.6902899146080017,0.5555555555555556
326,0.689168651898702,0.6902782917022705,0.5555555555555556
327,0.6887953480084738,0.6902710795402527,0.5555555555555556
328,0.6889557242393494,0.690263032913208,0.5555555555555556
329,0.6891104578971863,0.6902616024017334,0.5555555555555556
330,0.6889260411262512,0.690261721611023,0.5555555555555556
331,0.6884461641311646,0.69025719165802,0.5555555555555556
332,0.6891448100407919,0.690266489982605,0.5555555555555556
333,0.6901709238688151,0.6902554631233215,0.5555555555555556
334,0.6880191167195638,0.6902502179145813,0.5555555555555556
335,0.6892222762107849,0.6902443766593933,0.5555555555555556
336,0.6891964276631674,0.6902422308921814,0.5555555555555556
337,0.6895496646563212,0.6902359127998352,0.5555555555555556
338,0.6880149046579996,0.6902229189872742,0.5555555555555556
339,0.6894755363464355,0.6902261972427368,0.5555555555555556
340,0.6887986660003662,0.6902208924293518,0.5555555555555556
341,0.6885374784469604,0.690220832824707,0.5555555555555556
342,0.6884568134943644,0.6902225613594055,0.5555555555555556
343,0.6884977420171102,0.6902185082435608,0.5555555555555556
344,0.6891191999117533,0.6902201771736145,0.5555555555555556
345,0.6890775958697001,0.6902182102203369,0.5555555555555556
346,0.6892305413881937,0.6902077794075012,0.5555555555555556
347,0.6884737610816956,0.690207302570343,0.5555555555555556
348,0.6895109017690023,0.6902139782905579,0.5555555555555556
349,0.6884780128796896,0.6902058720588684,0.5555555555555556
350,0.6884268919626871,0.6902089715003967,0.5555555555555556
351,0.6887275179227194,0.6902030110359192,0.5555555555555556
352,0.6889810164769491,0.6902032494544983,0.5555555555555556
353,0.6896201372146606,0.6902040839195251,0.5555555555555556
354,0.6880189180374146,0.6902047395706177,0.5555555555555556
355,0.689356525739034,0.6902070641517639,0.5555555555555556
356,0.6889234383900961,0.6902042031288147,0.5555555555555556
357,0.6889476378758749,0.6902061104774475,0.5555555555555556
358,0.6887224912643433,0.6901976466178894,0.5555555555555556
359,0.6883556842803955,0.690203845500946,0.5555555555555556
360,0.688744843006134,0.6902041435241699,0.5555555555555556
361,0.6877338091532389,0.6901979446411133,0.5555555555555556
362,0.6879053314526876,0.6902028918266296,0.5555555555555556
363,0.6883337299029032,0.6902005076408386,0.5555555555555556
364,0.6883225838343302,0.6901987791061401,0.5555555555555556
365,0.6882367730140686,0.6901950836181641,0.5555555555555556
366,0.6885348558425903,0.690197229385376,0.5555555555555556
367,0.6881967385609945,0.690199613571167,0.5555555555555556
368,0.6881759564081827,0.6901979446411133,0.5555555555555556
369,0.6880279779434204,0.6901959180831909,0.5555555555555556
370,0.6890338857968649,0.6901915073394775,0.5555555555555556
371,0.6884083350499471,0.6901927590370178,0.5555555555555556
372,0.6893769105275472,0.6901870369911194,0.5555555555555556
373,0.6894222100575765,0.6901755332946777,0.5555555555555556
374,0.6872268517812093,0.6901761293411255,0.5555555555555556
375,0.6884354551633199,0.690163254737854,0.5555555555555556
376,0.6872549057006836,0.6901686191558838,0.5555555555555556
377,0.6884937286376953,0.6901657581329346,0.5555555555555556
378,0.6884701450665792,0.6901736855506897,0.5555555555555556
379,0.6881585717201233,0.6901622414588928,0.5555555555555556
380,0.6876557469367981,0.6901686191558838,0.5555555555555556
381,0.6877121726671854,0.6901676654815674,0.5555555555555556
382,0.6871374646822611,0.6901625990867615,0.5555555555555556
383,0.6879851023356119,0.6901572346687317,0.5555555555555556
384,0.6893218557039896,0.6901705861091614,0.5555555555555556
385,0.6891256173451742,0.6901692152023315,0.5555555555555556
386,0.687362551689148,0.6901670098304749,0.5555555555555556
387,0.6886939207712809,0.6901694536209106,0.5555555555555556
388,0.6875170667966207,0.6901584267616272,0.5555555555555556
389,0.6886983116467794,0.6901581883430481,0.5555555555555556
390,0.6881844997406006,0.6901534199714661,0.5555555555555556
391,0.6884435017903646,0.6901370882987976,0.5555555555555556
392,0.6869476437568665,0.6901358962059021,0.5555555555555556
393,0.688118060429891,0.6901454925537109,0.5555555555555556
394,0.6881465117136637,0.6901376843452454,0.5555555555555556
395,0.6880112290382385,0.6901537775993347,0.5555555555555556
396,0.6879989703496298,0.6901650428771973,0.5555555555555556
397,0.6889698704083761,0.6901688575744629,0.5555555555555556
398,0.6886430581410726,0.6901777982711792,0.5555555555555556
399,0.688214381535848,0.6901841759681702,0.5555555555555556
400,0.6879478891690572,0.6901828050613403,0.5555555555555556
401,0.6876241366068522,0.6901839375495911,0.5555555555555556
402,0.6871983607610067,0.6901885271072388,0.5555555555555556
403,0.6882431904474894,0.6902065873146057,0.5555555555555556
404,0.6874269644419352,0.6902003884315491,0.5555555555555556
405,0.6875011523564657,0.6902233958244324,0.5555555555555556
406,0.6876835624376932,0.6902263760566711,0.5555555555555556
407,0.688114583492279,0.6902233362197876,0.5555555555555556
408,0.6872353951136271,0.6902140378952026,0.5555555555555556
