filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,-2.3161206e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,-0.00012552319,0
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,4.7599573e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,-0.00010554028,0
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,0.00017593606,1
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,-2.8779796e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.0011037303,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,2.4842939e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,0.00012573307,1
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,0.00060144014,1
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,-2.0257683e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,0.00022893446,1
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,-0.00029867722,0
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,0.0002931812,1
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,-6.329785e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.00013428942,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-0.00020906903,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,-0.00070583075,0
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,2.2620063e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,0.0006117254,1
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,0.00035266817,1
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,4.4700328e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,4.282992e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,-3.4447174e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,4.8874364e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,-0.0016875567,0
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,0.00014832118,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.00016694923,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.00023287784,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.00021543005,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.0013373432,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.00013897668,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,-0.00013613276,0
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,3.0190017e-07,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,6.4152545e-09,1
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,5.448858e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.0011554663,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.0001667589,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.000883568,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.00055455806,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.0012870384,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.0014944114,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,0.0004729284,1
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.0009075238,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.0023995338,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.00047443216,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.0007386681,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,0.0012230854,1
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.00023828895,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.00020873538,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.00035926202,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.00019891004,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,0.0011712599,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,0.0010201508,1
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.0021721884,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,4.580246e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.00067489763,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.00084059127,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.0006314292,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.00082423136,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.0002528446,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.0007230184,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.0007706054,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.0010883821,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.0005577124,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.0007386681,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.00083268696,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.0006253096,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.00043831056,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.00010097817,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.0003872111,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.00072274514,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.0014344378,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.00062825443,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.00049580785,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.0012809115,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.00014998949,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.00070447335,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.00079648965,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.00032895373,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.00055018836,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.0007140087,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.00012082106,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.000395471,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.0006161692,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.000879649,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,1.4181178e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,6.772023e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.0007786433,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.00050124526,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,0.0031657915,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-6.8257046e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.00012741829,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.0012389115,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.0016224012,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.0001891668,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.001611369,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.000708669,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.00028481355,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.00046338624,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.0018443953,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.00040074828,1
