filename,true_label,pred_score,pred_label
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/675.png,1,4.197913,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/676.png,1,-0.93887264,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/677.png,1,2.1533175,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/678.png,1,0.538773,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/679.png,1,1.9225606,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/680.png,1,0.25134245,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/681.png,1,1.5263934,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/682.png,1,1.3628923,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/683.png,1,0.243779,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/684.png,1,1.544902,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/685.png,1,-4.498533,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/686.png,1,-0.54154533,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/687.png,1,-0.111315966,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/688.png,1,-0.008963134,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/689.png,1,8.951019,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/690.png,1,-1.0486717,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/691.png,1,-0.31679407,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/692.png,1,2.5567589,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/693.png,1,-0.29413134,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/694.png,1,-3.494111,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/695.png,1,5.6551986,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/696.png,1,0.15997714,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/697.png,1,-0.37836125,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/698.png,1,-1.0823836,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/699.png,1,1.7150884,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/700.png,1,-0.8422233,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/701.png,1,0.2684663,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/702.png,1,-2.4225354,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/703.png,1,1.2613773,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/704.png,0,-0.06463404,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/705.png,0,0.18268251,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/706.png,0,0.20044908,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/707.png,0,0.26926494,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/708.png,0,-0.39953986,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/709.png,0,0.4363616,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/710.png,0,0.4058051,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/711.png,0,0.41596764,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/712.png,0,-0.30445722,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/713.png,0,-3.402945,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/714.png,0,0.053432863,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/715.png,0,0.047396187,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/716.png,0,-0.95195746,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/717.png,0,-0.22243504,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/718.png,0,0.5879443,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/719.png,0,0.83308864,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/720.png,0,0.19496675,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/721.png,0,-1.2680411,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/722.png,0,-0.09899754,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/723.png,0,0.23832415,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/724.png,0,-0.2677804,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/725.png,0,-0.109056294,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/726.png,0,-1.1967416,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/727.png,0,-0.24912572,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/728.png,0,-0.20565751,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/729.png,0,0.6326637,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/730.png,0,0.7580937,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/731.png,0,-0.2741868,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/732.png,0,0.3529343,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/733.png,0,-0.004583895,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/734.png,0,0.423935,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/735.png,0,0.09655435,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/736.png,0,-0.41986987,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/737.png,0,-0.067921266,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/738.png,0,-0.18769954,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/739.png,0,-0.384853,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/740.png,0,-0.04579404,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/741.png,0,0.5077424,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/742.png,0,-0.14808817,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/743.png,0,-0.24972819,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/744.png,0,-3.1878767,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/745.png,0,0.13270171,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/746.png,0,0.19805658,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/747.png,0,-0.005330622,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/748.png,0,-0.21911278,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/749.png,0,0.18316683,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/750.png,0,-0.6065264,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/751.png,0,0.06704616,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/752.png,0,-0.822537,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/753.png,0,-0.16595393,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/754.png,0,-0.087832846,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/755.png,0,0.72028685,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/756.png,0,0.22948566,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/757.png,0,0.047112852,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/758.png,0,0.88134277,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/759.png,0,-0.13442262,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/760.png,0,-0.6655476,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/761.png,0,0.48346388,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/762.png,0,0.023977395,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/763.png,0,-0.36608833,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/764.png,0,-0.08336829,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/765.png,0,-0.6528953,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/766.png,0,0.30971122,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/767.png,0,0.50753653,1
