epoch,loss,val_loss,accuracy
40,0.3166434516509374,0.3665333390235901,0.9166666666666666
41,0.3154566287994385,0.3593360185623169,0.9166666666666666
42,0.31574325760205585,0.36000004410743713,0.9166666666666666
43,0.315309335788091,0.35627835988998413,0.9166666666666666
44,0.3171282062927882,0.3551710546016693,0.9166666666666666
45,0.31705546875794727,0.3499087393283844,0.9444444444444444
46,0.29889533420403797,0.3548019230365753,0.9166666666666666
47,0.3057610094547272,0.3628268837928772,0.8888888888888888
48,0.297128031651179,0.34613800048828125,0.9166666666666666
49,0.3001873642206192,0.3434202969074249,0.9166666666666666
50,0.3073780909180641,0.3588590621948242,0.9166666666666666
51,0.3046024988094966,0.34148934483528137,0.9166666666666666
52,0.2894967968265216,0.3427870571613312,0.9166666666666666
53,0.2969632123907407,0.3468867838382721,0.9166666666666666
54,0.2968582808971405,0.343294620513916,0.9166666666666666
55,0.2962051331996918,0.33837464451789856,0.9166666666666666
56,0.30024591585000354,0.34599965810775757,0.9166666666666666
57,0.29042138407627743,0.34404456615448,0.9166666666666666
58,0.2822980086008708,0.32850387692451477,0.9444444444444444
59,0.2878098338842392,0.33123037219047546,0.9444444444444444
60,0.2876952762405078,0.3405582904815674,0.9166666666666666
61,0.2837104524175326,0.338361918926239,0.9166666666666666
62,0.27922940750916797,0.33559784293174744,0.9166666666666666
63,0.28222837547461194,0.3396156132221222,0.9166666666666666
64,0.2718357468644778,0.3368861973285675,0.9166666666666666
65,0.28117860356966656,0.33662453293800354,0.9166666666666666
66,0.2696476951241493,0.32329443097114563,0.9444444444444444
67,0.2663499265909195,0.33282190561294556,0.9166666666666666
68,0.28336868683497113,0.343370258808136,0.9166666666666666
69,0.2795228337248166,0.31897708773612976,0.9444444444444444
70,0.26765893399715424,0.3253336548805237,0.9166666666666666
71,0.2858647257089615,0.34859001636505127,0.9166666666666666
72,0.27456900974114734,0.3179997205734253,0.9444444444444444
73,0.2741401717066765,0.32907164096832275,0.9166666666666666
74,0.2594105452299118,0.3396787643432617,0.9166666666666666
75,0.2604951113462448,0.3264758288860321,0.9166666666666666
76,0.2505793794989586,0.3219415247440338,0.9166666666666666
77,0.27494879563649494,0.319262832403183,0.9166666666666666
78,0.2632855127255122,0.3298328220844269,0.9166666666666666
79,0.26525090883175534,0.3252778947353363,0.9166666666666666
80,0.25879653294881183,0.31942006945610046,0.9166666666666666
81,0.24482407172520956,0.3255804479122162,0.9166666666666666
82,0.2665952170888583,0.32040706276893616,0.9166666666666666
83,0.26514648894468945,0.3251793086528778,0.9166666666666666
84,0.24773277590672174,0.3279026448726654,0.9166666666666666
85,0.26760149250427884,0.3328569829463959,0.9166666666666666
86,0.24889556070168814,0.3244273364543915,0.9166666666666666
87,0.2483270342151324,0.32627496123313904,0.9166666666666666
88,0.2512683942914009,0.33839353919029236,0.9166666666666666
89,0.2395953486363093,0.3236870765686035,0.9166666666666666
90,0.2583567798137665,0.31372952461242676,0.9166666666666666
91,0.24485709021488825,0.33468717336654663,0.9166666666666666
92,0.2434080441792806,0.3217833936214447,0.9166666666666666
93,0.26412711044152576,0.31975314021110535,0.9166666666666666
94,0.24873039623101553,0.3120022416114807,0.9166666666666666
95,0.24617606898148855,0.3228401243686676,0.9166666666666666
96,0.24052098393440247,0.33050283789634705,0.9166666666666666
97,0.24335874368747076,0.3173519968986511,0.9166666666666666
98,0.2473490610718727,0.3129967153072357,0.9166666666666666
99,0.24347990502913794,0.32350268959999084,0.9166666666666666
100,0.23930026839176813,0.3377353549003601,0.9166666666666666
101,0.24681717157363892,0.32747888565063477,0.9166666666666666
102,0.23179725309213003,0.3184632658958435,0.9166666666666666
103,0.23556550592184067,0.32280269265174866,0.9166666666666666
104,0.24675328532854715,0.3161260187625885,0.9166666666666666
105,0.2359826092918714,0.311582088470459,0.9166666666666666
106,0.23970125118891397,0.3128475248813629,0.9166666666666666
107,0.24179315318663916,0.31267762184143066,0.9166666666666666
108,0.2291726917028427,0.3431800305843353,0.9166666666666666
109,0.2387936587134997,0.324911892414093,0.9166666666666666
110,0.24921860794226328,0.3074863851070404,0.9166666666666666
111,0.23763598501682281,0.34590253233909607,0.8888888888888888
112,0.24293355643749237,0.3363800048828125,0.9166666666666666
113,0.23300263533989587,0.31831666827201843,0.9166666666666666
114,0.22617467492818832,0.30798599123954773,0.9166666666666666
115,0.2246460790435473,0.31611767411231995,0.9166666666666666
116,0.23204321910937628,0.34077316522598267,0.9166666666666666
117,0.23037794480721155,0.31036049127578735,0.9166666666666666
118,0.22672918935616812,0.3136318624019623,0.9166666666666666
119,0.23953123887379965,0.33192506432533264,0.9166666666666666
120,0.23380886018276215,0.315064013004303,0.9166666666666666
121,0.24539216607809067,0.34263691306114197,0.9166666666666666
122,0.2165978898604711,0.31037870049476624,0.9166666666666666
123,0.23646933088699976,0.2993488907814026,0.9166666666666666
124,0.23431281993786493,0.306724488735199,0.9166666666666666
125,0.22026157130797705,0.32625532150268555,0.9166666666666666
126,0.23132935166358948,0.33389535546302795,0.9166666666666666
127,0.21759571631749472,0.31719106435775757,0.9166666666666666
128,0.22818655769030252,0.31811442971229553,0.9166666666666666
129,0.22247698406378427,0.34791141748428345,0.9166666666666666
130,0.22803438206513724,0.33543476462364197,0.9166666666666666
131,0.23029820372660956,0.3175319731235504,0.9166666666666666
132,0.21622774004936218,0.33222150802612305,0.9166666666666666
133,0.217385433614254,0.3227267265319824,0.9166666666666666
134,0.21007326742013296,0.3250317871570587,0.9166666666666666
135,0.2322765290737152,0.31695595383644104,0.9166666666666666
136,0.20949229473869005,0.33620181679725647,0.9166666666666666
137,0.23100199302037558,0.3137921392917633,0.9166666666666666
138,0.21690514187018076,0.2974587380886078,0.9166666666666666
139,0.2276074414451917,0.31229957938194275,0.9166666666666666
140,0.2190372422337532,0.3095393180847168,0.9166666666666666
141,0.2094383363922437,0.32214871048927307,0.9166666666666666
142,0.2155939737955729,0.32617831230163574,0.9166666666666666
143,0.21844218422969183,0.3308340311050415,0.9166666666666666
144,0.2145866664747397,0.3078024983406067,0.9166666666666666
145,0.2169854665795962,0.32676881551742554,0.9166666666666666
146,0.23911919941504797,0.3247069716453552,0.9166666666666666
147,0.2186157355705897,0.298134982585907,0.9166666666666666
148,0.2217335651318232,0.3302888572216034,0.9166666666666666
149,0.21373714258273444,0.34623339772224426,0.9166666666666666
150,0.2203322028120359,0.32613039016723633,0.9166666666666666
151,0.22099916140238443,0.3036879599094391,0.9166666666666666
152,0.2117983177304268,0.3470207452774048,0.9166666666666666
153,0.21460043142239252,0.34276431798934937,0.9166666666666666
154,0.21014401068290076,0.29163819551467896,0.9166666666666666
155,0.21146907160679498,0.31015291810035706,0.9166666666666666
156,0.21312339355548224,0.3346177041530609,0.9166666666666666
157,0.21067462861537933,0.31924858689308167,0.9166666666666666
158,0.21055541932582855,0.30947747826576233,0.9166666666666666
159,0.2125726118683815,0.3170851171016693,0.9166666666666666
160,0.2048737183213234,0.36540544033050537,0.8888888888888888
161,0.21886872500181198,0.32230377197265625,0.9166666666666666
162,0.2186670204003652,0.29505327343940735,0.9166666666666666
163,0.2128823200861613,0.32997623085975647,0.9166666666666666
164,0.22968714435895285,0.348988801240921,0.9166666666666666
165,0.21181277930736542,0.3046458959579468,0.9166666666666666
166,0.20985585699478784,0.33531370759010315,0.9166666666666666
167,0.22178194671869278,0.33472177386283875,0.9166666666666666
168,0.21307733903328577,0.30418428778648376,0.9166666666666666
169,0.21697498361269632,0.34508582949638367,0.9166666666666666
170,0.2072666585445404,0.3357722759246826,0.9166666666666666
171,0.21602711702386537,0.31687378883361816,0.9166666666666666
172,0.22339795778195062,0.30010631680488586,0.9166666666666666
173,0.21811587363481522,0.32824137806892395,0.9166666666666666
174,0.21385588000218073,0.331858366727829,0.9166666666666666
175,0.2088161160548528,0.3128702938556671,0.9166666666666666
176,0.21278447906176248,0.3352240025997162,0.9166666666666666
177,0.21005121121803919,0.32794931530952454,0.9166666666666666
178,0.2192751963933309,0.30608931183815,0.9166666666666666
179,0.20741954197486243,0.34075599908828735,0.9166666666666666
180,0.208462563653787,0.3512248992919922,0.9166666666666666
181,0.20672435810168585,0.31941667199134827,0.9166666666666666
182,0.2259589582681656,0.3129845857620239,0.9166666666666666
183,0.2006248856584231,0.31357306241989136,0.9166666666666666
184,0.19630122060577074,0.3295542299747467,0.9166666666666666
185,0.2166788106163343,0.31775984168052673,0.9166666666666666
186,0.19718829542398453,0.3263098895549774,0.9166666666666666
187,0.20397647470235825,0.3319610059261322,0.9166666666666666
188,0.20739504198233286,0.3104833960533142,0.9166666666666666
189,0.19943764681617418,0.323727548122406,0.9166666666666666
190,0.19657946626345316,0.34559381008148193,0.9166666666666666
191,0.1953280841310819,0.33254554867744446,0.9166666666666666
192,0.2058466598391533,0.3116091191768646,0.9166666666666666
193,0.1926214098930359,0.3599318563938141,0.9166666666666666
194,0.19249056528011957,0.34737423062324524,0.9166666666666666
195,0.20381180693705878,0.3078070878982544,0.9166666666666666
196,0.20275203635295233,0.3345746397972107,0.9166666666666666
197,0.19432269781827927,0.31904298067092896,0.9166666666666666
198,0.19054707636435828,0.32773086428642273,0.9166666666666666
199,0.19595319529374441,0.33323290944099426,0.9166666666666666
200,0.2033600906531016,0.32755276560783386,0.9166666666666666
201,0.2033070574204127,0.32176724076271057,0.9166666666666666
202,0.20930841813484827,0.33050188422203064,0.9166666666666666
203,0.20986161629358926,0.30028632283210754,0.9166666666666666
204,0.20161418865124384,0.3427416980266571,0.9166666666666666
