filename,true_label,pred_score,pred_label
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/702.png,1,-0.0765464,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/703.png,1,1.5503451,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/704.png,0,-0.2636836,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/705.png,0,-0.04808116,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/706.png,0,0.15856943,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/707.png,0,-0.11440851,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/708.png,0,0.9787533,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/709.png,0,0.33509183,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/710.png,0,0.13472673,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/711.png,0,0.6630335,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/712.png,0,-0.16622056,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/713.png,0,-0.144649,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/714.png,0,-0.13598433,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/715.png,0,-0.112499505,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/716.png,0,-0.009808093,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/717.png,0,0.17195532,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/718.png,0,0.13961361,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/719.png,0,-0.02646783,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/720.png,0,-0.45544755,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/721.png,0,0.1621117,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/722.png,0,0.4367311,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/723.png,0,-0.05470696,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/724.png,0,0.33885303,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/725.png,0,-0.37948427,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/726.png,0,0.38743293,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/727.png,0,0.20368917,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/728.png,0,-0.45485634,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/729.png,0,-0.44439495,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/730.png,0,0.042596176,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/731.png,0,-0.77614725,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/732.png,0,0.45526403,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/733.png,0,0.501941,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/734.png,0,-0.42285687,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/735.png,0,0.081321396,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/736.png,0,-0.50364935,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/737.png,0,0.12659816,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/738.png,0,0.70668936,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/739.png,0,-0.43719274,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/740.png,0,-0.16663724,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/741.png,0,0.26947352,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/742.png,0,-0.42654577,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/743.png,0,-0.12688062,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/744.png,0,-0.23075143,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/745.png,0,-0.15221883,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/746.png,0,-0.18445301,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/747.png,0,-0.3329581,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/748.png,0,0.758641,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/749.png,0,0.63350296,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/750.png,0,-0.05642227,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/751.png,0,-0.11647789,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/752.png,0,-0.45391756,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/753.png,0,-0.46208465,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/754.png,0,-0.10186062,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/755.png,0,-0.17924899,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/756.png,0,-0.3429605,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/757.png,0,0.10953566,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/758.png,0,-0.044383235,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/759.png,0,0.19422728,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/760.png,0,-0.7865321,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/761.png,0,0.6045196,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/762.png,0,-0.5332922,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/763.png,0,-0.17256431,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/764.png,0,0.68398803,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/765.png,0,0.19258751,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/766.png,0,0.58578557,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/767.png,0,-0.16654491,0
