epoch,loss,val_loss,accuracy
191,0.6340247988700867,0.6826026439666748,0.5277777777777778
192,0.6281443238258362,0.6798794269561768,0.5277777777777778
193,0.6246205965677897,0.6808218955993652,0.4722222222222222
194,0.6240216294924418,0.6805515289306641,0.5
195,0.6225654383500417,0.6811612248420715,0.5277777777777778
196,0.6303402483463287,0.6799966096878052,0.5277777777777778
197,0.6273400982220968,0.6808050870895386,0.5277777777777778
198,0.6256218353907267,0.6784793138504028,0.5277777777777778
199,0.6285635928312937,0.6801283955574036,0.5
200,0.6223058700561523,0.6800107955932617,0.5277777777777778
201,0.6226337055365244,0.6789014935493469,0.5277777777777778
202,0.6195301016171774,0.6788396239280701,0.5277777777777778
203,0.6196100016434988,0.6805286407470703,0.5277777777777778
204,0.6199479103088379,0.6829203367233276,0.5555555555555556
205,0.6234484116236368,0.6842764019966125,0.5277777777777778
206,0.623800794283549,0.6813288331031799,0.5277777777777778
207,0.6157782971858978,0.6802366375923157,0.5277777777777778
208,0.6199193398157755,0.6768439412117004,0.5277777777777778
209,0.6129111448923746,0.6779301762580872,0.5277777777777778
210,0.6155831118424734,0.6797955632209778,0.5833333333333334
211,0.6235597928365072,0.6807971000671387,0.5
212,0.6198118329048157,0.6808788776397705,0.5277777777777778
213,0.6175760130087534,0.6791138052940369,0.5
214,0.6175917585690817,0.6758464574813843,0.5
215,0.6258557438850403,0.6792476177215576,0.5
216,0.6148970723152161,0.6812958121299744,0.5
217,0.6251882314682007,0.6825419664382935,0.5277777777777778
218,0.6240403652191162,0.6811935305595398,0.5277777777777778
219,0.6177189548810323,0.6805434226989746,0.5
220,0.6192784905433655,0.6785112619400024,0.5277777777777778
221,0.6174902021884918,0.6760358214378357,0.4722222222222222
222,0.6196226477622986,0.6770613193511963,0.4444444444444444
223,0.6216729084650675,0.6756313443183899,0.4722222222222222
224,0.6193026204903921,0.6786559224128723,0.5
225,0.6117758552233378,0.6770979762077332,0.5277777777777778
226,0.620003749926885,0.6757462620735168,0.5
227,0.6094788809617361,0.6764057874679565,0.5
228,0.6212643484274546,0.6753911972045898,0.4722222222222222
229,0.6169537007808685,0.6744268536567688,0.5
230,0.6144414246082306,0.6752775311470032,0.4722222222222222
231,0.6149184107780457,0.675847589969635,0.4444444444444444
232,0.6142811278502146,0.6764827370643616,0.5
233,0.6156013111273447,0.6759076118469238,0.4722222222222222
234,0.618880013624827,0.6782490611076355,0.5
235,0.6169815758864085,0.684607744216919,0.5833333333333334
236,0.617311934630076,0.6822661757469177,0.5
237,0.6087614893913269,0.6805117130279541,0.5
238,0.6138276557127634,0.679932177066803,0.5277777777777778
239,0.61959641178449,0.6783554553985596,0.5
240,0.6115675866603851,0.6786220669746399,0.5
241,0.6115382015705109,0.6805427074432373,0.4722222222222222
242,0.6103259821732839,0.6786510348320007,0.4722222222222222
243,0.6100808084011078,0.6802963614463806,0.5
244,0.6095935702323914,0.6790419816970825,0.4722222222222222
245,0.6157480676968893,0.6770666837692261,0.5
246,0.6067144572734833,0.6829836368560791,0.4722222222222222
247,0.613046775261561,0.6787149310112,0.4722222222222222
248,0.6046240329742432,0.6796831488609314,0.4722222222222222
249,0.612659345070521,0.6780518293380737,0.4722222222222222
250,0.6119051476319631,0.6747423410415649,0.5
251,0.6179658075173696,0.6825121641159058,0.4722222222222222
252,0.6100933055082957,0.6829126477241516,0.4722222222222222
253,0.6135244568188986,0.6790376305580139,0.5
254,0.6131958564122518,0.6814631223678589,0.4722222222222222
255,0.6124060849348704,0.6830419898033142,0.4722222222222222
256,0.6049592097600301,0.6853273510932922,0.4722222222222222
257,0.6108935475349426,0.6854646801948547,0.4722222222222222
258,0.6099683543046316,0.6818922162055969,0.5
259,0.6090282201766968,0.677839457988739,0.5
260,0.6023227175076803,0.6806023716926575,0.5
261,0.612836092710495,0.6778621077537537,0.4444444444444444
262,0.5979302873214086,0.6801872849464417,0.5
263,0.6093684136867523,0.6791244149208069,0.5
264,0.6031928658485413,0.6773685812950134,0.4444444444444444
265,0.6056206524372101,0.6792084574699402,0.5
266,0.6079430679480234,0.6767762303352356,0.5
267,0.61236572265625,0.6770532131195068,0.4722222222222222
268,0.606339027484258,0.677196204662323,0.5
269,0.6086579859256744,0.6813167929649353,0.5
270,0.6076963146527609,0.6865194439888,0.4444444444444444
271,0.6078208684921265,0.6862794160842896,0.4722222222222222
272,0.6064319908618927,0.685811460018158,0.4722222222222222
273,0.5956119894981384,0.6826733946800232,0.4722222222222222
274,0.6049123307069143,0.6807659268379211,0.4722222222222222
275,0.6073339482148489,0.6830157041549683,0.4722222222222222
276,0.6108436087767283,0.6834319233894348,0.4722222222222222
277,0.6072574953238169,0.6786718368530273,0.4444444444444444
278,0.6002378960450491,0.6826910972595215,0.4722222222222222
279,0.6075254579385122,0.682999849319458,0.4722222222222222
