epoch,loss,val_loss,accuracy
63,0.6726917227109274,0.6921551823616028,0.5833333333333334
64,0.6713935136795044,0.6941837072372437,0.5555555555555556
65,0.6699336965878805,0.6832817792892456,0.6388888888888888
66,0.6705308755238851,0.6877413988113403,0.5833333333333334
67,0.669368326663971,0.6868653893470764,0.5833333333333334
68,0.667525072892507,0.6828500032424927,0.6388888888888888
69,0.6670848329861959,0.6826155781745911,0.6388888888888888
70,0.6668796539306641,0.6901459693908691,0.6111111111111112
71,0.6680266658465067,0.6879465579986572,0.6388888888888888
72,0.667841633160909,0.6852318644523621,0.6111111111111112
73,0.6677341262499491,0.6924996376037598,0.6111111111111112
74,0.6655331254005432,0.68203204870224,0.6111111111111112
75,0.665522297223409,0.6839656829833984,0.5555555555555556
76,0.6655245423316956,0.6908429265022278,0.5555555555555556
77,0.6658616860707601,0.6840785145759583,0.6388888888888888
78,0.6640262802441915,0.6825125217437744,0.6388888888888888
79,0.6642760237058004,0.6845561265945435,0.6111111111111112
80,0.6626609762509664,0.6847742199897766,0.6111111111111112
81,0.6623243689537048,0.6874133348464966,0.6111111111111112
82,0.6632278362909952,0.6867554187774658,0.6111111111111112
83,0.6638165712356567,0.6822704672813416,0.6111111111111112
84,0.6624022126197815,0.6883330941200256,0.5833333333333334
85,0.6604505379994711,0.6834917068481445,0.5833333333333334
86,0.6613081693649292,0.6837409138679504,0.5833333333333334
87,0.6600358684857687,0.6880806088447571,0.5833333333333334
88,0.6586748560269674,0.6800817847251892,0.6388888888888888
89,0.6607012152671814,0.6824772357940674,0.6388888888888888
90,0.6588466366132101,0.6851124167442322,0.6111111111111112
91,0.6569433212280273,0.6811591982841492,0.6111111111111112
92,0.6603572169939677,0.6868699193000793,0.6388888888888888
93,0.6582552591959635,0.6848610043525696,0.6111111111111112
94,0.6558700799942017,0.6838933229446411,0.5833333333333334
95,0.6584368944168091,0.6850855946540833,0.5833333333333334
96,0.6579189300537109,0.6837575435638428,0.5833333333333334
97,0.6564525365829468,0.6810981035232544,0.6111111111111112
98,0.6566113432248434,0.6815335154533386,0.5833333333333334
99,0.656300961971283,0.6836345195770264,0.5555555555555556
100,0.6539230346679688,0.6791459321975708,0.6111111111111112
101,0.6538470188776652,0.6854445338249207,0.6111111111111112
102,0.6569046974182129,0.683960497379303,0.6111111111111112
103,0.6556722720464071,0.6790353059768677,0.5833333333333334
104,0.6544723510742188,0.6847369074821472,0.5833333333333334
105,0.6546548008918762,0.6820351481437683,0.6388888888888888
106,0.6537736455599467,0.681890070438385,0.6111111111111112
107,0.6529873013496399,0.6844264268875122,0.5555555555555556
108,0.6526186863581339,0.6777032017707825,0.5555555555555556
109,0.6525053977966309,0.6874259114265442,0.5833333333333334
110,0.6534728010495504,0.6855148673057556,0.6111111111111112
111,0.6539469758669535,0.6810765862464905,0.5833333333333334
112,0.6518792112668356,0.68867427110672,0.6111111111111112
113,0.6530248324076334,0.6752009987831116,0.5555555555555556
114,0.653851330280304,0.6843883991241455,0.5555555555555556
115,0.6480685671170553,0.6917434334754944,0.5833333333333334
116,0.6490369240442911,0.6856656670570374,0.5555555555555556
117,0.6526764631271362,0.6845539212226868,0.5833333333333334
118,0.6502270698547363,0.687697172164917,0.5833333333333334
119,0.6493349671363831,0.6786550283432007,0.5833333333333334
120,0.648462156454722,0.6869351267814636,0.5833333333333334
121,0.6509499152501425,0.6864760518074036,0.5555555555555556
122,0.6490051547686259,0.6880024671554565,0.5555555555555556
123,0.6533212264378866,0.6998192071914673,0.5833333333333334
124,0.6505584319432577,0.6863449215888977,0.5555555555555556
125,0.6531099875768026,0.6836185455322266,0.5555555555555556
126,0.646776000658671,0.691239058971405,0.5555555555555556
127,0.6466356515884399,0.6802043318748474,0.5833333333333334
128,0.6486077904701233,0.6865912675857544,0.6388888888888888
129,0.6494698723157247,0.6918295621871948,0.5833333333333334
130,0.643532951672872,0.6878536939620972,0.6111111111111112
131,0.6461735169092814,0.6869656443595886,0.5833333333333334
132,0.6451329588890076,0.68431556224823,0.6111111111111112
133,0.6425674160321554,0.6878920793533325,0.6111111111111112
134,0.6431541045506796,0.6890751123428345,0.5555555555555556
135,0.6434383392333984,0.6907274127006531,0.5555555555555556
136,0.6443839073181152,0.6882256269454956,0.5277777777777778
137,0.6436627705891927,0.6814920902252197,0.5833333333333334
138,0.6438294450441996,0.6984028816223145,0.5555555555555556
139,0.6446496645609537,0.6903324127197266,0.5277777777777778
140,0.6471099456151327,0.6909611225128174,0.5555555555555556
141,0.6464511553446451,0.6966266632080078,0.5833333333333334
142,0.6430956323941549,0.6719903349876404,0.6666666666666666
143,0.6444908777872721,0.6838080883026123,0.6111111111111112
144,0.6445002754529318,0.6891377568244934,0.6111111111111112
145,0.6416165232658386,0.6920192837715149,0.6111111111111112
146,0.6423877676328024,0.693821907043457,0.5
147,0.6421728928883871,0.6790383458137512,0.5555555555555556
148,0.6389408707618713,0.6914087533950806,0.5277777777777778
149,0.6412256161371866,0.6935923099517822,0.5833333333333334
150,0.6396326621373495,0.6866540908813477,0.5833333333333334
151,0.6404332717259725,0.6869688034057617,0.5555555555555556
152,0.640616754690806,0.6896942257881165,0.5277777777777778
153,0.6387219031651815,0.6845059394836426,0.5
154,0.6389768123626709,0.6891852617263794,0.5555555555555556
155,0.6399572292963663,0.6943500638008118,0.5833333333333334
156,0.6386589805285136,0.67972332239151,0.5833333333333334
157,0.6388919552167257,0.6937538981437683,0.4722222222222222
158,0.637141207853953,0.687542200088501,0.5277777777777778
159,0.6363899310429891,0.6824526190757751,0.5277777777777778
160,0.6369009415308634,0.6925618052482605,0.5555555555555556
161,0.6390154361724854,0.685974657535553,0.5277777777777778
162,0.6366703907648722,0.6796760559082031,0.5555555555555556
163,0.6345248222351074,0.6890840530395508,0.5277777777777778
164,0.6376933654149374,0.689322292804718,0.5555555555555556
165,0.6360690593719482,0.6856021881103516,0.6111111111111112
166,0.6339476505915324,0.6922926306724548,0.5555555555555556
167,0.6335130135218302,0.6770420670509338,0.6388888888888888
168,0.6336739261945089,0.6821804046630859,0.5277777777777778
169,0.6348063945770264,0.6898031234741211,0.5277777777777778
170,0.6308026909828186,0.68621426820755,0.5833333333333334
171,0.6339882810910543,0.6878865361213684,0.5277777777777778
172,0.6323299805323283,0.6807105541229248,0.4444444444444444
173,0.631153404712677,0.6907159686088562,0.5
174,0.6314369837443033,0.6875832676887512,0.5277777777777778
175,0.6318143208821615,0.6825787425041199,0.5555555555555556
176,0.6308578054110209,0.6885872483253479,0.5555555555555556
177,0.6351192196210226,0.6816413998603821,0.6388888888888888
178,0.6351272463798523,0.6844955086708069,0.5555555555555556
179,0.6283779342969259,0.691913366317749,0.5833333333333334
180,0.6307634711265564,0.6849075555801392,0.6111111111111112
181,0.636111319065094,0.6822208166122437,0.5833333333333334
182,0.6321761806805929,0.6917396187782288,0.5833333333333334
183,0.6315909822781881,0.6784290671348572,0.6388888888888888
184,0.6356253226598104,0.6819625496864319,0.5555555555555556
185,0.6299833257993063,0.6937358975410461,0.5555555555555556
186,0.6312445998191833,0.6746024489402771,0.5833333333333334
187,0.6353238224983215,0.6857531666755676,0.5833333333333334
188,0.6297589143117269,0.6833921670913696,0.5555555555555556
189,0.6226446231206259,0.6798703074455261,0.6111111111111112
190,0.6262165705362955,0.6838034987449646,0.5555555555555556
191,0.626735508441925,0.684508204460144,0.5555555555555556
192,0.6240808566411337,0.6870998740196228,0.5833333333333334
