epoch,loss,val_loss,accuracy
64,0.5799209150401029,0.5065939426422119,0.8333333333333334
65,0.5769628286361694,0.5178453922271729,0.8333333333333334
66,0.5716770020398226,0.5098403096199036,0.8333333333333334
67,0.5808246352455833,0.5251923203468323,0.8333333333333334
68,0.5730539939620278,0.5170791745185852,0.8333333333333334
69,0.5714440833438527,0.5057066679000854,0.8055555555555556
70,0.5722172504121606,0.511310875415802,0.8055555555555556
71,0.5715239102190192,0.5000588297843933,0.8333333333333334
72,0.574863769791343,0.5041272044181824,0.8611111111111112
73,0.5751264230771498,0.5027835369110107,0.8611111111111112
74,0.5750991783358834,0.504014253616333,0.8333333333333334
75,0.5711910589174791,0.5146752595901489,0.8333333333333334
76,0.5713549662720073,0.5087013244628906,0.8333333333333334
77,0.5741997198625044,0.49987125396728516,0.8333333333333334
78,0.5695516602559523,0.4987472593784332,0.8333333333333334
79,0.5731396133249457,0.5071636438369751,0.8333333333333334
80,0.567645319483497,0.5029901266098022,0.8333333333333334
81,0.5741556286811829,0.49201372265815735,0.8333333333333334
82,0.5729429423809052,0.5064341425895691,0.8333333333333334
83,0.5703610181808472,0.5137527585029602,0.8333333333333334
84,0.5644740299745039,0.5045488476753235,0.8333333333333334
85,0.5696817582303827,0.507585346698761,0.8333333333333334
86,0.5699229348789562,0.4948853552341461,0.8333333333333334
87,0.5635698546062816,0.4940737187862396,0.8333333333333334
88,0.5684052624485709,0.48785290122032166,0.8333333333333334
89,0.5636678690260107,0.5086254477500916,0.8333333333333334
90,0.5665549364956942,0.5101499557495117,0.8611111111111112
91,0.5700684785842896,0.4941468834877014,0.8333333333333334
92,0.5633329803293402,0.4988241195678711,0.8333333333333334
93,0.5625414062630046,0.5010061264038086,0.8333333333333334
94,0.5654001127589833,0.5007427930831909,0.8333333333333334
95,0.561522670767524,0.4990760087966919,0.8333333333333334
96,0.5632837279276415,0.49502992630004883,0.8333333333333334
97,0.5756978988647461,0.5061439871788025,0.8333333333333334
98,0.5599281598221172,0.49306392669677734,0.8333333333333334
99,0.5596565170721575,0.4929387867450714,0.8333333333333334
100,0.5602945441549475,0.49640464782714844,0.8333333333333334
101,0.5659838400103829,0.48876953125,0.8888888888888888
102,0.5769824114712802,0.48756229877471924,0.8333333333333334
103,0.5718237622217699,0.4912911653518677,0.8888888888888888
104,0.5615720830180428,0.47651222348213196,0.8333333333333334
105,0.5642132948745381,0.4810466766357422,0.8611111111111112
106,0.5642725391821428,0.47697004675865173,0.8333333333333334
107,0.5637355826117776,0.4695793390274048,0.8611111111111112
108,0.5607624324885282,0.4747868776321411,0.8333333333333334
109,0.563282086090608,0.4893302917480469,0.8611111111111112
110,0.5622266205874357,0.5058929920196533,0.8888888888888888
111,0.5574579645286907,0.48147058486938477,0.8333333333333334
112,0.5608388618989424,0.49136120080947876,0.8333333333333334
113,0.561737987128171,0.4669135510921478,0.8333333333333334
114,0.5694468021392822,0.4760376513004303,0.8333333333333334
115,0.5599539821798151,0.5042402744293213,0.8333333333333334
116,0.5599702840501611,0.5167603492736816,0.8611111111111112
117,0.5654911290515553,0.521296501159668,0.8611111111111112
118,0.5586716180497949,0.4776010513305664,0.8333333333333334
119,0.5542587719180367,0.47805342078208923,0.8333333333333334
120,0.5627058663151481,0.5020517706871033,0.8611111111111112
121,0.5530390007929369,0.4740842282772064,0.8333333333333334
122,0.5552235570820895,0.4733557105064392,0.8333333333333334
123,0.5541092319922014,0.49440866708755493,0.8333333333333334
124,0.5531619624658064,0.4893018901348114,0.8611111111111112
125,0.5512328743934631,0.47157976031303406,0.8611111111111112
126,0.5538008863275702,0.4863756000995636,0.8611111111111112
127,0.5544418638402765,0.4788193106651306,0.8333333333333334
128,0.5491424392570149,0.5095198750495911,0.8888888888888888
129,0.5567298558625308,0.4759572446346283,0.8333333333333334
130,0.5546295859596946,0.46783652901649475,0.8333333333333334
131,0.5503414598378268,0.48176348209381104,0.8888888888888888
132,0.5537849745967172,0.4737791419029236,0.8611111111111112
133,0.5453653985803778,0.48147329688072205,0.8888888888888888
134,0.569586924531243,0.4851435720920563,0.8611111111111112
135,0.5528922053900632,0.46086543798446655,0.8055555555555556
136,0.554283548485149,0.46418461203575134,0.8333333333333334
137,0.5510177693583749,0.46896374225616455,0.8333333333333334
138,0.548924898559397,0.5090801119804382,0.8333333333333334
139,0.5553658983924172,0.4712364375591278,0.8333333333333334
140,0.5585761368274689,0.4794228971004486,0.8333333333333334
141,0.5503271628509868,0.4824945032596588,0.8611111111111112
142,0.5449620729142969,0.4798816740512848,0.8611111111111112
143,0.5487240281972018,0.4708786606788635,0.8333333333333334
144,0.5476800880648873,0.4705674946308136,0.8611111111111112
145,0.546682978218252,0.48395591974258423,0.8888888888888888
146,0.5506933764977888,0.46787282824516296,0.8611111111111112
147,0.5441697619178079,0.47398534417152405,0.9166666666666666
148,0.5431995283473622,0.4663982391357422,0.8611111111111112
149,0.5474315529519861,0.4733251631259918,0.8888888888888888
150,0.5455741530114954,0.4626923203468323,0.8888888888888888
151,0.5429905544627797,0.48051324486732483,0.8888888888888888
152,0.5472701462832364,0.4769275486469269,0.8888888888888888
153,0.5496358194134452,0.4655757546424866,0.8611111111111112
154,0.5475207377563823,0.4513702392578125,0.8888888888888888
155,0.5704002976417542,0.4981917440891266,0.8611111111111112
156,0.5487285852432251,0.4459124207496643,0.8611111111111112
157,0.5489979007027366,0.4536672830581665,0.8888888888888888
158,0.5468671565706079,0.5020657181739807,0.8333333333333334
159,0.5525683570991863,0.46245649456977844,0.8611111111111112
160,0.5385250096971338,0.48167091608047485,0.8333333333333334
161,0.5475773269479925,0.46146148443222046,0.8888888888888888
162,0.5459547530521046,0.4554995000362396,0.8333333333333334
163,0.5455721725117076,0.4737710952758789,0.8888888888888888
164,0.5677227838472887,0.5117600560188293,0.8055555555555556
165,0.5615891353650526,0.5053117275238037,0.8888888888888888
166,0.5532269423658197,0.4869456887245178,0.9166666666666666
167,0.5426009161905809,0.4695108234882355,0.8888888888888888
168,0.5470914894884283,0.466387540102005,0.9166666666666666
169,0.5398833643306385,0.45912736654281616,0.8888888888888888
170,0.5402864624153484,0.48036661744117737,0.8333333333333334
171,0.556692898273468,0.43809738755226135,0.8611111111111112
172,0.5402082719586112,0.46196237206459045,0.8611111111111112
173,0.53706524588845,0.510496973991394,0.8888888888888888
174,0.565115359696475,0.4374174177646637,0.8888888888888888
175,0.5605004484003241,0.4461137056350708,0.8611111111111112
176,0.5529154674573378,0.47166571021080017,0.8888888888888888
177,0.5610173507170244,0.46250098943710327,0.8611111111111112
178,0.5448296801610426,0.4477311670780182,0.8611111111111112
179,0.5459014041857286,0.4732350707054138,0.8888888888888888
180,0.5438668782060797,0.4598149359226227,0.8888888888888888
181,0.5396202314983715,0.45722293853759766,0.9166666666666666
182,0.5379968989979137,0.47041288018226624,0.9166666666666666
183,0.5320037603378296,0.47949039936065674,0.9166666666666666
184,0.5331519056450237,0.45693710446357727,0.9166666666666666
185,0.5475099574435841,0.4437963664531708,0.8611111111111112
186,0.5360556895082648,0.4633060097694397,0.9166666666666666
187,0.5309838490052656,0.4673062860965729,0.8611111111111112
188,0.5386268225583163,0.4458809494972229,0.8888888888888888
189,0.5349983979355205,0.48311635851860046,0.8611111111111112
190,0.5306351022286848,0.45554473996162415,0.9166666666666666
191,0.5353583612225272,0.4592377245426178,0.8888888888888888
192,0.5361534655094147,0.47539371252059937,0.8611111111111112
193,0.5306646552952853,0.4524558484554291,0.9166666666666666
194,0.5328020263801921,0.4643097519874573,0.9166666666666666
195,0.5343234430659901,0.48722395300865173,0.8611111111111112
196,0.5403022603555159,0.43773216009140015,0.8888888888888888
197,0.5394812063737349,0.46173107624053955,0.9444444444444444
198,0.5269482867284254,0.4514826834201813,0.9166666666666666
199,0.5271463773467324,0.4536598026752472,0.8888888888888888
200,0.5423112430355765,0.4492530822753906,0.8888888888888888
201,0.535124505108053,0.44360366463661194,0.9444444444444444
202,0.5288894311948256,0.47750124335289,0.8888888888888888
203,0.5368622216311368,0.45347896218299866,0.8888888888888888
204,0.5372153412212025,0.46357372403144836,0.8888888888888888
205,0.5277735970237039,0.4469863176345825,0.9166666666666666
206,0.5488635518334128,0.45009931921958923,0.9444444444444444
207,0.5445019711147655,0.4392830431461334,0.8888888888888888
208,0.5458322194489565,0.45172616839408875,0.9166666666666666
209,0.5406493734229695,0.46342769265174866,0.8611111111111112
210,0.53987102616917,0.4441433846950531,0.8611111111111112
211,0.5306869799440558,0.4604801535606384,0.8611111111111112
212,0.5272728773680601,0.46084022521972656,0.9166666666666666
213,0.5204265253110365,0.4475835859775543,0.9444444444444444
214,0.5259376249530099,0.4451865553855896,0.9444444444444444
215,0.521155135198073,0.45446649193763733,0.8888888888888888
216,0.5386678657748483,0.4591086208820343,0.9166666666666666
217,0.5277773033488881,0.4737668037414551,0.8888888888888888
218,0.5226434035734697,0.44546833634376526,0.8888888888888888
219,0.5305120159279216,0.4572376608848572,0.9166666666666666
220,0.5242369987747886,0.44913461804389954,0.9166666666666666
221,0.5269638272848997,0.4626123011112213,0.9166666666666666
222,0.5337422679771077,0.4535382091999054,0.9166666666666666
223,0.5267348858443174,0.4413282573223114,0.8888888888888888
224,0.5245540981942957,0.4526476263999939,0.9444444444444444
