epoch,loss,val_loss,accuracy
57,0.666689704764973,0.6839442253112793,0.6111111111111112
58,0.6647257804870605,0.6834695935249329,0.5555555555555556
59,0.664162733338096,0.6822059750556946,0.5833333333333334
60,0.6637741760774092,0.6860686540603638,0.5
61,0.666473773392764,0.6810133457183838,0.5555555555555556
62,0.6622048724781383,0.6866472363471985,0.6111111111111112
63,0.6624615463343534,0.6848282814025879,0.5833333333333334
64,0.6608415029265664,0.6838001608848572,0.5555555555555556
65,0.6607128923589533,0.6854379177093506,0.5555555555555556
66,0.6606648564338684,0.6866680979728699,0.5277777777777778
67,0.6612258390946821,0.6821781992912292,0.5555555555555556
68,0.6608062440698798,0.6823509931564331,0.6111111111111112
69,0.6603637716986916,0.6897760033607483,0.4722222222222222
70,0.6627211245623502,0.6821061372756958,0.5555555555555556
71,0.6651440100236372,0.6778778433799744,0.6388888888888888
72,0.6676264080134305,0.6898157596588135,0.5555555555555556
73,0.6604084318334406,0.6818904876708984,0.5555555555555556
74,0.6658900867808949,0.6859968304634094,0.6666666666666666
75,0.6600557999177412,0.6958564519882202,0.4444444444444444
76,0.6593661470846697,0.6802290081977844,0.5833333333333334
77,0.6581269773569974,0.6848903298377991,0.5277777777777778
78,0.6552490917119113,0.6848784685134888,0.5277777777777778
79,0.6582965905016119,0.6862978339195251,0.6111111111111112
80,0.6666202274235812,0.6870236396789551,0.5
81,0.6635759364474904,0.6844280362129211,0.6111111111111112
82,0.6651262153278698,0.7133877873420715,0.3888888888888889
83,0.6932823441245339,0.696054995059967,0.5555555555555556
84,0.6888351711359891,0.7046467661857605,0.4166666666666667
85,0.6894539486278187,0.7005082368850708,0.4444444444444444
86,0.6810028119520708,0.703820526599884,0.4166666666666667
87,0.6810358762741089,0.6878249049186707,0.5277777777777778
88,0.6763435873118314,0.695306122303009,0.5277777777777778
89,0.6736700697378679,0.6872138977050781,0.5
90,0.6676336635242809,0.6903679966926575,0.5
91,0.662472361868078,0.6945635080337524,0.5277777777777778
92,0.6592458215626803,0.6944673657417297,0.6111111111111112
93,0.658600617538799,0.6950905323028564,0.5277777777777778
94,0.6564322222362865,0.6927157640457153,0.5555555555555556
95,0.6570941426537253,0.6916646957397461,0.5555555555555556
96,0.6567709012465044,0.6908577084541321,0.5555555555555556
97,0.6547685753215443,0.6887287497520447,0.5833333333333334
98,0.6581312797286294,0.689784824848175,0.5
99,0.6527960950678046,0.6856368184089661,0.5555555555555556
100,0.6539672938260165,0.6880850195884705,0.5555555555555556
101,0.6534229787913236,0.6874778866767883,0.5277777777777778
102,0.6522665186361833,0.6865061521530151,0.5833333333333334
103,0.6510496898130937,0.6852424740791321,0.5555555555555556
104,0.6501269448887218,0.6867588758468628,0.5277777777777778
105,0.6527610637924888,0.6889553070068359,0.5833333333333334
106,0.6514837579293684,0.6796092987060547,0.6111111111111112
107,0.6515993692658164,0.6837936043739319,0.5833333333333334
108,0.6546129530126398,0.6860499978065491,0.5555555555555556
109,0.6518200094049628,0.6881157755851746,0.5555555555555556
110,0.6523237065835432,0.6853662133216858,0.5833333333333334
111,0.6495006680488586,0.6810987591743469,0.5555555555555556
112,0.6471711884845387,0.6854866743087769,0.5833333333333334
113,0.6503078720786355,0.6886550188064575,0.6111111111111112
114,0.6537751934745095,0.6720940470695496,0.5555555555555556
115,0.6555545438419689,0.6843175888061523,0.3888888888888889
116,0.6507363373583014,0.6835129857063293,0.5555555555555556
117,0.6492046984759244,0.6874263882637024,0.6111111111111112
118,0.6474293199452487,0.6894822120666504,0.5277777777777778
119,0.6509980721907183,0.6800534725189209,0.5
120,0.6472775069150057,0.6830933094024658,0.5555555555555556
121,0.6472445401278409,0.6895623803138733,0.6111111111111112
122,0.6437692967328158,0.6839798092842102,0.6111111111111112
123,0.6472326950593428,0.6850600242614746,0.5555555555555556
124,0.6494781537489458,0.6810524463653564,0.5277777777777778
125,0.652377036484805,0.6785294413566589,0.5555555555555556
126,0.6511660597541116,0.6851913332939148,0.6111111111111112
127,0.6462418057701804,0.6913303732872009,0.5
128,0.6472568132660605,0.6832454800605774,0.5555555555555556
129,0.6473860578103499,0.6869941353797913,0.5555555555555556
130,0.6439736214551058,0.6801778078079224,0.6666666666666666
131,0.6410703659057617,0.6885859966278076,0.5555555555555556
132,0.6433119069446217,0.6789882779121399,0.5
133,0.6444512876597318,0.6884824633598328,0.5277777777777778
134,0.6496759924021634,0.6729491353034973,0.5833333333333334
135,0.6399811126969077,0.6971744894981384,0.5277777777777778
136,0.6470180045474659,0.6731261610984802,0.5833333333333334
137,0.6468388492410834,0.6848963499069214,0.3888888888888889
138,0.655321863564578,0.6823782920837402,0.5833333333333334
139,0.6656746159900319,0.6673214435577393,0.5555555555555556
140,0.6490095095200972,0.6789563298225403,0.5833333333333334
141,0.6447175957939841,0.6828668713569641,0.5555555555555556
142,0.641362341967496,0.6802085041999817,0.4722222222222222
143,0.6399680213494734,0.6844703555107117,0.5277777777777778
144,0.6470701748674567,0.676190197467804,0.5833333333333334
145,0.6421066251668063,0.6881481409072876,0.5833333333333334
146,0.6458740776235407,0.680022120475769,0.6111111111111112
147,0.6431387391957369,0.6862907409667969,0.5
148,0.6394429315220226,0.6825148463249207,0.4722222222222222
149,0.6385976672172546,0.6834970712661743,0.5555555555555556
150,0.639429813081568,0.678160548210144,0.6111111111111112
151,0.6485717079856179,0.6959938406944275,0.5833333333333334
152,0.6411405639214949,0.6790875196456909,0.5555555555555556
153,0.6374583894556219,0.6801438927650452,0.5
154,0.6364734172821045,0.6864550113677979,0.5
155,0.6369116848165338,0.6832650303840637,0.5833333333333334
156,0.6390436074950478,0.6761366128921509,0.5833333333333334
157,0.6400065530430187,0.677382230758667,0.5
158,0.6390207301486622,0.6784632802009583,0.5277777777777778
159,0.6463734236630526,0.6691967248916626,0.5555555555555556
160,0.6521899591792714,0.7063626646995544,0.4722222222222222
161,0.639797492460771,0.6738105416297913,0.5833333333333334
162,0.6387319239703092,0.6872482299804688,0.4166666666666667
163,0.6562723192301664,0.6773940324783325,0.5277777777777778
164,0.6508890336210077,0.6765177845954895,0.6388888888888888
165,0.6606257991357283,0.689343273639679,0.4166666666666667
166,0.6503818035125732,0.6772096753120422,0.5555555555555556
167,0.6454796465960416,0.6859091520309448,0.5
168,0.6364664814688943,0.6888901591300964,0.5555555555555556
169,0.6349007107994773,0.6806545257568359,0.4444444444444444
170,0.6347035007043318,0.6910845637321472,0.5555555555555556
171,0.6328769868070429,0.676864504814148,0.5555555555555556
172,0.6327427300539884,0.6881813406944275,0.6111111111111112
173,0.6331215013157238,0.6945235133171082,0.5277777777777778
174,0.6309611255472357,0.6920053958892822,0.5833333333333334
175,0.6313120072538202,0.6824749112129211,0.6111111111111112
176,0.6356815912506797,0.6929306387901306,0.5277777777777778
177,0.6307362480597063,0.6812399625778198,0.5277777777777778
178,0.6330385262315924,0.6980258226394653,0.5
179,0.6461402665485035,0.6780008673667908,0.5555555555555556
180,0.6292027289217169,0.6881938576698303,0.5833333333333334
181,0.6294108141552318,0.6758044958114624,0.6666666666666666
182,0.6313865997574546,0.6845905184745789,0.6388888888888888
183,0.6267418536272916,0.681936502456665,0.6388888888888888
184,0.647593227299777,0.6835447549819946,0.5555555555555556
185,0.6551049026575956,0.6740280985832214,0.6388888888888888
186,0.6541194753213362,0.675258457660675,0.6111111111111112
187,0.6488039601932872,0.6710494756698608,0.4166666666666667
188,0.6470695029605519,0.6667062640190125,0.5555555555555556
189,0.6438553116538308,0.6746034622192383,0.5555555555555556
190,0.6379464106126265,0.6802539825439453,0.5555555555555556
191,0.6263254068114541,0.6816993355751038,0.5555555555555556
192,0.628073594786904,0.6812690496444702,0.6111111111111112
193,0.6269860484383323,0.6935389637947083,0.5277777777777778
194,0.6290580901232633,0.6833829879760742,0.5833333333333334
195,0.6297698779539629,0.6774396896362305,0.5833333333333334
196,0.6318366798487577,0.6840770244598389,0.5833333333333334
197,0.6290746222842823,0.6902111768722534,0.6388888888888888
198,0.6252146471630443,0.6968076229095459,0.5
199,0.6253152381290089,0.6767090559005737,0.5833333333333334
200,0.6286913048137318,0.6949036717414856,0.6388888888888888
201,0.6270285086198286,0.6659532189369202,0.5
202,0.6395340290936556,0.6927841901779175,0.4722222222222222
203,0.6409598859873685,0.6785820126533508,0.5833333333333334
204,0.6339448148554022,0.6779772043228149,0.5
205,0.6266571174968373,0.683838963508606,0.4444444444444444
206,0.6270604404536161,0.6729969382286072,0.5277777777777778
207,0.6306811571121216,0.6864750981330872,0.5833333333333334
208,0.6261488957838579,0.6783316731452942,0.5277777777777778
209,0.6259859583594582,0.6983664035797119,0.4722222222222222
210,0.6234887784177606,0.6845587491989136,0.5555555555555556
211,0.6308390389789235,0.6849565505981445,0.5555555555555556
212,0.6245612285353921,0.6912341117858887,0.5
213,0.619621601971713,0.6867783069610596,0.5555555555555556
214,0.6258145516568964,0.6953134536743164,0.5277777777777778
215,0.6228220029310747,0.684754490852356,0.5555555555555556
216,0.6211026365106757,0.6920703053474426,0.5555555555555556
217,0.6225847493518483,0.6884862184524536,0.5555555555555556
218,0.6220313229344108,0.6870352625846863,0.5833333333333334
219,0.6186299594965848,0.6964743733406067,0.5
220,0.6250123327428644,0.6890087127685547,0.5277777777777778
221,0.6180097569118846,0.7018616795539856,0.5
222,0.6284822063012556,0.6697849035263062,0.6111111111111112
223,0.6216893629594282,0.7022132873535156,0.5
224,0.6229705864732916,0.6807944178581238,0.5555555555555556
225,0.6374773491512645,0.6940522789955139,0.5833333333333334
226,0.6192415465008129,0.6765754818916321,0.5555555555555556
227,0.6202172311869535,0.6905461549758911,0.5555555555555556
228,0.6176167726516724,0.7038360238075256,0.4722222222222222
229,0.6209134405309503,0.6978898048400879,0.5
230,0.6174322908574884,0.6966848373413086,0.4722222222222222
231,0.6176676425066862,0.6926035284996033,0.5555555555555556
232,0.6150219982320612,0.7017813920974731,0.5277777777777778
233,0.6221306703307412,0.7085453867912292,0.5277777777777778
234,0.6147194504737854,0.689336895942688,0.5277777777777778
235,0.6252487843686884,0.705515444278717,0.5
236,0.6268357580358331,0.6888812780380249,0.5555555555555556
237,0.6228873567147688,0.6946061849594116,0.5277777777777778
238,0.6212321357293562,0.7078285813331604,0.4722222222222222
239,0.6246650164777582,0.6714852452278137,0.5555555555555556
240,0.6247439655390653,0.6845665574073792,0.5277777777777778
241,0.6181794134053317,0.694507896900177,0.5277777777777778
242,0.6174278476021506,0.6833435297012329,0.5833333333333334
243,0.6121514385396783,0.7174416780471802,0.4166666666666667
244,0.6413463733413003,0.6573689579963684,0.5833333333333334
245,0.6272627819668163,0.7120797038078308,0.4166666666666667
246,0.6157680533149026,0.6842416524887085,0.6111111111111112
247,0.6228299357674338,0.7047764658927917,0.4722222222222222
248,0.6116729161956094,0.6795151233673096,0.6388888888888888
249,0.6200684200633656,0.6915077567100525,0.5277777777777778
250,0.6132921034639532,0.6822606325149536,0.5277777777777778
251,0.619242939082059,0.7116851210594177,0.4722222222222222
252,0.6225406961007551,0.6710280179977417,0.5555555555555556
253,0.6195048147981818,0.7159345746040344,0.3333333333333333
254,0.6208648410710421,0.6736884713172913,0.4722222222222222
255,0.6426172906702216,0.6865512728691101,0.5
256,0.6254830035296354,0.6938021183013916,0.5
257,0.6123208511959423,0.6977169513702393,0.6111111111111112
258,0.6191696687178179,0.6758503317832947,0.5
259,0.6232535405592485,0.685663640499115,0.4166666666666667
260,0.6254457885568793,0.6863792538642883,0.5
261,0.614864235574549,0.7100335359573364,0.5277777777777778
262,0.6347174590284174,0.6796948313713074,0.5277777777777778
263,0.6179070797833529,0.7005067467689514,0.4166666666666667
264,0.6288684877482328,0.6740195155143738,0.5833333333333334
265,0.6226000406525352,0.67819744348526,0.4722222222222222
266,0.6169912110675465,0.6917223334312439,0.4444444444444444
267,0.6199342879382047,0.6702564358711243,0.5833333333333334
268,0.6112009611996737,0.720086932182312,0.4722222222222222
269,0.6130918101830916,0.6872687935829163,0.5555555555555556
270,0.613925809209997,0.710125744342804,0.4722222222222222
271,0.6116094318303195,0.6744404435157776,0.5555555555555556
272,0.6170584776184775,0.7070396542549133,0.4444444444444444
273,0.6213555823672902,0.6672094464302063,0.5277777777777778
274,0.622494556687095,0.7030534744262695,0.5
275,0.6194710243831981,0.6705042123794556,0.5
276,0.628298049623316,0.704793393611908,0.4166666666666667
277,0.6176970546895807,0.6709354519844055,0.5277777777777778
278,0.6174440600655295,0.703571617603302,0.4444444444444444
279,0.6165663979270242,0.6919133067131042,0.5277777777777778
280,0.612813494422219,0.7231414914131165,0.3611111111111111
281,0.6173775900493969,0.6763430833816528,0.5833333333333334
282,0.6221055605194785,0.6899890899658203,0.4444444444444444
283,0.6141021739352833,0.6909134984016418,0.5
284,0.6094508225267584,0.6921788454055786,0.5277777777777778
285,0.6112237166274678,0.7122877240180969,0.5
286,0.6144172332503579,0.6793167591094971,0.5555555555555556
287,0.6064271385019476,0.6923012137413025,0.5277777777777778
288,0.6137552207166498,0.678396999835968,0.5833333333333334
289,0.6101991750977256,0.7058572769165039,0.4166666666666667
290,0.6273354075171731,0.6652716398239136,0.5555555555555556
291,0.6210802414200522,0.693244218826294,0.5277777777777778
292,0.6326288039034064,0.661507785320282,0.5277777777777778
293,0.633882387117906,0.6730867028236389,0.5555555555555556
294,0.6256386962803927,0.6810805797576904,0.5555555555555556
