filename,true_label,pred_score,pred_label
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/716.png,0,-0.35676923,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/717.png,0,0.32144758,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/718.png,0,-0.98408526,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/719.png,0,-0.72125757,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/720.png,0,0.6170285,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/721.png,0,-0.35706395,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/722.png,0,0.11327107,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/723.png,0,-0.6489761,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/724.png,0,0.40426224,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/725.png,0,0.63389087,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/726.png,0,-0.06406027,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/727.png,0,0.73442477,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/728.png,0,-0.48407537,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/729.png,0,0.3712916,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/730.png,0,-0.28566206,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/731.png,0,-0.15774457,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/732.png,0,0.4260506,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/733.png,0,-0.13864592,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/734.png,0,0.55054784,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/735.png,0,0.2572015,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/736.png,0,1.0550921,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/737.png,0,0.27715212,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/738.png,0,0.51025593,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/739.png,0,0.28331104,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/740.png,0,0.10259564,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/741.png,0,0.5315977,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/742.png,0,-0.8738775,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/743.png,0,0.9501711,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/744.png,0,0.79995424,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/745.png,0,-0.7228276,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/746.png,0,-0.4100956,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/747.png,0,-1.0252572,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/748.png,0,-1.3163741,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/749.png,0,0.24195896,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/750.png,0,-1.7553687,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/751.png,0,0.6959534,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/752.png,0,0.2810254,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/753.png,0,-0.29871136,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/754.png,0,0.011842027,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/755.png,0,1.1582575,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/756.png,0,0.20200235,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/757.png,0,-1.1431545,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/758.png,0,-0.4781167,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/759.png,0,0.5840692,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/760.png,0,-0.2665283,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/761.png,0,-1.092043,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/762.png,0,-0.3307147,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/763.png,0,-0.6949841,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/764.png,0,-0.37289476,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/765.png,0,0.089533865,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/766.png,0,1.7427909,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/767.png,0,-0.8357053,0
