epoch,loss,val_loss,accuracy
64,0.6682853500048319,0.694313108921051,0.5277777777777778
65,0.6750885248184204,0.6996492743492126,0.4722222222222222
66,0.6773271560668945,0.6926892399787903,0.4166666666666667
67,0.6727419098218282,0.6938957571983337,0.4444444444444444
68,0.682804803053538,0.6939404606819153,0.5
69,0.6845934987068176,0.72258061170578,0.3888888888888889
70,0.6764435370763143,0.6918565630912781,0.5555555555555556
71,0.6653248071670532,0.6944954991340637,0.5
72,0.6638067364692688,0.6824896931648254,0.6666666666666666
73,0.665877103805542,0.6920183300971985,0.4722222222222222
74,0.6669574975967407,0.6798260807991028,0.5555555555555556
75,0.6707723339398702,0.6828520894050598,0.6111111111111112
76,0.6690059502919515,0.67640221118927,0.5555555555555556
77,0.6724473237991333,0.7083825469017029,0.5555555555555556
78,0.6804923216501871,0.6961272358894348,0.4722222222222222
79,0.6654755473136902,0.6879592537879944,0.3888888888888889
80,0.6679710348447164,0.7047349214553833,0.3333333333333333
81,0.6795193751653036,0.6971843242645264,0.4444444444444444
82,0.6596186359723409,0.6855365633964539,0.5555555555555556
83,0.6680564681688944,0.6731033325195312,0.6388888888888888
84,0.6665828625361124,0.6678310036659241,0.6666666666666666
85,0.6650580962498983,0.706261157989502,0.4166666666666667
86,0.6814184188842773,0.6931217312812805,0.5
87,0.6814029415448507,0.7044180631637573,0.4166666666666667
88,0.6801071564356486,0.7114389538764954,0.5277777777777778
89,0.690119206905365,0.684702455997467,0.5277777777777778
90,0.6713746786117554,0.710264265537262,0.3611111111111111
91,0.6881421208381653,0.6988953351974487,0.4444444444444444
92,0.6834089756011963,0.7205685377120972,0.4166666666666667
93,0.6853522857030233,0.701687216758728,0.5
94,0.6710762778917948,0.70453941822052,0.4722222222222222
95,0.6784595052401224,0.6951786875724792,0.5
96,0.6691630681355795,0.7053780555725098,0.5
97,0.6848095258076986,0.6984508633613586,0.6111111111111112
98,0.6796169877052307,0.726909339427948,0.4166666666666667
99,0.6825745701789856,0.7029297947883606,0.4444444444444444
100,0.679407795270284,0.7038595080375671,0.5
101,0.6682601769765218,0.6908851265907288,0.5555555555555556
102,0.6567768057187399,0.6808779835700989,0.5
103,0.6649150451024374,0.6966869831085205,0.5555555555555556
104,0.6546659668286642,0.6968936324119568,0.5833333333333334
105,0.6620039542516073,0.68595290184021,0.5555555555555556
106,0.6682480772336324,0.7027454376220703,0.4444444444444444
107,0.6707474788029989,0.721081554889679,0.3888888888888889
108,0.6734674771626791,0.7015686631202698,0.4722222222222222
109,0.6831490198771158,0.6917082667350769,0.5555555555555556
110,0.6848980387051901,0.6938880681991577,0.5
111,0.6829332113265991,0.7107890248298645,0.6111111111111112
112,0.6737038493156433,0.6927979588508606,0.5
113,0.6582911411921183,0.702472984790802,0.4166666666666667
114,0.6735376715660095,0.6925250887870789,0.5
115,0.6558398803075155,0.6850957274436951,0.5277777777777778
116,0.6676952838897705,0.6872456669807434,0.4722222222222222
117,0.6601577798525492,0.7142865061759949,0.5
118,0.6659131248792013,0.688166081905365,0.5
119,0.6701021989186605,0.712988018989563,0.5
120,0.6697854995727539,0.6954706311225891,0.4722222222222222
121,0.6794939438501993,0.6968274712562561,0.4722222222222222
122,0.6815597613652548,0.7015011310577393,0.5
123,0.6696510910987854,0.681885838508606,0.6388888888888888
124,0.6590945521990458,0.7139306664466858,0.3888888888888889
125,0.6610509157180786,0.7125739455223083,0.3611111111111111
126,0.655461331208547,0.7142400741577148,0.4444444444444444
127,0.6583459377288818,0.7130497097969055,0.4166666666666667
128,0.667116125424703,0.707880973815918,0.5555555555555556
129,0.647315502166748,0.7168062925338745,0.3333333333333333
130,0.6650266448656718,0.7022625803947449,0.5555555555555556
131,0.6650848984718323,0.6852784752845764,0.5833333333333334
132,0.6850285530090332,0.7251875996589661,0.3888888888888889
133,0.663215438524882,0.7145772576332092,0.4444444444444444
134,0.6780034502347311,0.7239721417427063,0.3888888888888889
