epoch,loss,val_loss,accuracy
52,0.6246845803477548,0.6716806888580322,0.6111111111111112
53,0.6234969659285112,0.6762368679046631,0.6111111111111112
54,0.6210394339127974,0.6731087565422058,0.5833333333333334
55,0.6211323602633043,0.6764784455299377,0.5833333333333334
56,0.618809621442448,0.6765583157539368,0.5833333333333334
57,0.618051905523647,0.6802777647972107,0.5555555555555556
58,0.6181090907617048,0.6736536622047424,0.6111111111111112
59,0.6194889857010408,0.6717128753662109,0.5833333333333334
60,0.6204231706532565,0.6795602440834045,0.5833333333333334
61,0.617650489915501,0.6720831394195557,0.5833333333333334
62,0.6152992790395563,0.6817722320556641,0.5833333333333334
63,0.6177198128266768,0.6766145825386047,0.6111111111111112
64,0.6125036640600725,0.6730320453643799,0.5833333333333334
65,0.6116943494840101,0.6725824475288391,0.6388888888888888
66,0.6127240847457539,0.6770377159118652,0.6111111111111112
67,0.6122756844217127,0.682257354259491,0.5833333333333334
68,0.6109285761009563,0.6706595420837402,0.5833333333333334
69,0.6113527092066678,0.681810200214386,0.5833333333333334
70,0.6088784499601885,0.675495445728302,0.5555555555555556
71,0.6117987090891058,0.6691906452178955,0.6111111111111112
72,0.6072065952149305,0.6737383008003235,0.5833333333333334
73,0.606671008196744,0.6762887239456177,0.5833333333333334
74,0.6072593900290403,0.6762565970420837,0.6388888888888888
75,0.6071745414625515,0.6758953928947449,0.6388888888888888
76,0.6024997938763011,0.6740992069244385,0.6111111111111112
77,0.6056872254068201,0.6721603274345398,0.6111111111111112
78,0.6033964048732411,0.6800982356071472,0.5833333333333334
79,0.6027616126970812,0.6772079467773438,0.5833333333333334
80,0.602253105152737,0.6780632734298706,0.6111111111111112
81,0.6050703552636233,0.6775432229042053,0.5833333333333334
82,0.6025955324823206,0.6766107678413391,0.6388888888888888
83,0.602085454897447,0.6783574819564819,0.5833333333333334
84,0.5980322008783167,0.676184356212616,0.6111111111111112
85,0.5990731445225802,0.6769346594810486,0.6111111111111112
86,0.5984215506098487,0.6779062747955322,0.5833333333333334
87,0.5999733182516965,0.6786489486694336,0.5833333333333334
88,0.5995273034680974,0.6774512529373169,0.6111111111111112
89,0.5957477472045205,0.6779582500457764,0.6111111111111112
90,0.5956972160122611,0.6756778359413147,0.6111111111111112
91,0.5970644856041128,0.6756628751754761,0.6111111111111112
92,0.5940161347389221,0.6741107106208801,0.6388888888888888
93,0.5961300080472772,0.6768865585327148,0.6111111111111112
94,0.5939693803137,0.6838893890380859,0.6111111111111112
95,0.5950005636973814,0.6807264089584351,0.6111111111111112
96,0.5927879796786741,0.674953818321228,0.6388888888888888
97,0.5940060778097673,0.6787072420120239,0.6111111111111112
98,0.5937926674431021,0.6837292909622192,0.5833333333333334
99,0.5921901925043627,0.6801580786705017,0.6111111111111112
100,0.5923273075710643,0.6789848804473877,0.6111111111111112
101,0.5896620086648248,0.6791089773178101,0.6111111111111112
102,0.5908142639832064,0.6805198788642883,0.6388888888888888
103,0.5888211889700457,0.6799445748329163,0.6111111111111112
104,0.5885361446575685,0.680749773979187,0.6111111111111112
105,0.5876805077899586,0.6809077858924866,0.6111111111111112
106,0.5903699398040771,0.6802887320518494,0.6388888888888888
107,0.5861145596612584,0.6823834180831909,0.6111111111111112
108,0.5846352008256045,0.6841608881950378,0.5555555555555556
109,0.5878353240815076,0.6804618239402771,0.6111111111111112
110,0.5862644368951971,0.6803598403930664,0.6111111111111112
111,0.586363900791515,0.6866943836212158,0.6111111111111112
112,0.5848235406658866,0.6791024804115295,0.6388888888888888
113,0.5860584554347125,0.6818145513534546,0.6111111111111112
114,0.5824407298456539,0.6843453645706177,0.6111111111111112
115,0.5842443501407449,0.6802175641059875,0.6388888888888888
116,0.5817286250266162,0.6843310594558716,0.6111111111111112
117,0.5810846428979527,0.6840559840202332,0.6111111111111112
118,0.5833544446663423,0.6819072365760803,0.5833333333333334
119,0.5789163871244951,0.6823946237564087,0.5833333333333334
120,0.581912172111598,0.6841300129890442,0.6111111111111112
121,0.580016864971681,0.685992419719696,0.6111111111111112
