filename,true_label,pred_score,pred_label
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/714.png,0,-0.080988556,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/715.png,0,-0.46124107,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/716.png,0,-1.0909095,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/717.png,0,0.26795328,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/718.png,0,-0.07725197,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/719.png,0,0.9246961,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/720.png,0,-0.3545137,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/721.png,0,-0.6214136,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/722.png,0,-0.54564834,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/723.png,0,-1.0904665,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/724.png,0,-0.25512183,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/725.png,0,0.15365419,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/726.png,0,0.4168287,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/727.png,0,-0.42682394,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/728.png,0,-0.6603995,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/729.png,0,-1.4000807,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/730.png,0,-0.40003318,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/731.png,0,0.21703945,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/732.png,0,0.1238994,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/733.png,0,0.08981469,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/734.png,0,-2.4682667,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/735.png,0,-0.042223454,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/736.png,0,0.8927026,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/737.png,0,-0.63415825,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/738.png,0,-1.1607109,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/739.png,0,-0.12580433,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/740.png,0,-0.26341572,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/741.png,0,-1.3241673,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/742.png,0,0.50175816,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/743.png,0,-0.12864017,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/744.png,0,-2.0465307,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/745.png,0,0.788038,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/746.png,0,-0.4130414,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/747.png,0,-1.1653795,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/748.png,0,-0.93452185,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/749.png,0,-1.4086171,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/750.png,0,0.063141465,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/751.png,0,0.079166286,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/752.png,0,-0.7618927,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/753.png,0,-0.09720798,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/754.png,0,0.30535418,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/755.png,0,-1.2101179,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/756.png,0,-1.9225225,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/757.png,0,0.55247736,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/758.png,0,0.77229947,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/759.png,0,-0.4515031,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/760.png,0,-1.5440942,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/761.png,0,0.13807172,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/762.png,0,-1.1699975,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/763.png,0,-1.8101968,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/764.png,0,-0.11437808,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/765.png,0,-0.036478456,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/766.png,0,-0.66669726,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/767.png,0,0.26347455,1
