filename,true_label,pred_score,pred_label
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/689.png,1,-0.53677994,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/690.png,1,-0.079449326,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/691.png,1,-0.3307616,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/692.png,1,0.13778378,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/693.png,1,0.45125127,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/694.png,1,0.5071611,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/695.png,1,0.10388546,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/696.png,1,-0.01480678,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/697.png,1,-0.005429372,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/698.png,1,0.20545949,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/699.png,1,-0.10693229,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/700.png,1,0.17245847,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/701.png,1,-0.33653533,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/702.png,1,-0.41219473,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/703.png,1,0.13516693,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/704.png,0,0.06512752,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/705.png,0,-0.13768283,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/706.png,0,0.3095732,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/707.png,0,0.07012801,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/708.png,0,0.30632576,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/709.png,0,0.151947,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/710.png,0,0.26228848,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/711.png,0,-0.12494531,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/712.png,0,0.47218823,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/713.png,0,-0.114330575,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/714.png,0,-0.010754507,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/715.png,0,-0.1292464,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/716.png,0,0.18208635,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/717.png,0,-0.44284886,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/718.png,0,-0.19458899,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/719.png,0,0.14027858,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/720.png,0,-0.33611333,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/721.png,0,-0.40612254,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/722.png,0,-0.035006862,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/723.png,0,0.20347323,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/724.png,0,0.0774931,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/725.png,0,0.116805345,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/726.png,0,0.36013785,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/727.png,0,0.08398845,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/728.png,0,0.4657678,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/729.png,0,-0.055420548,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/730.png,0,-0.15303677,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/731.png,0,0.4019264,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/732.png,0,0.06464842,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/733.png,0,-0.09851133,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/734.png,0,0.84623533,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/735.png,0,-0.14373392,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/736.png,0,-0.16618204,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/737.png,0,0.03556586,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/738.png,0,0.22371763,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/739.png,0,-0.088150136,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/740.png,0,0.06698119,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/741.png,0,0.15016912,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/742.png,0,0.045599207,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/743.png,0,0.099449426,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/744.png,0,-0.05075054,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/745.png,0,0.12853917,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/746.png,0,-0.086461745,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/747.png,0,-0.124732435,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/748.png,0,0.49559164,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/749.png,0,0.27699494,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/750.png,0,-0.010746257,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/751.png,0,-0.03742282,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/752.png,0,-0.091514334,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/753.png,0,-0.28079608,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/754.png,0,-0.012410268,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/755.png,0,0.50393355,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/756.png,0,0.61003566,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/757.png,0,-0.339646,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/758.png,0,-0.3153096,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/759.png,0,-0.102371365,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/760.png,0,0.7374015,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/761.png,0,0.0692898,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/762.png,0,-0.12826762,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/763.png,0,0.08282351,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/764.png,0,0.037123002,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/765.png,0,0.18457617,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/766.png,0,-0.027833708,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/767.png,0,-0.2516327,0
