epoch,loss
472,0.6825368627905846
473,0.682164654135704
474,0.6872469037771225
475,0.6850140020251274
476,0.6927775926887989
477,0.6853418126702309
478,0.6824490502476692
479,0.6886763013899326
480,0.6957902237772942
481,0.684974692761898
482,0.6828430742025375
483,0.6795917749404907
484,0.68093566223979
485,0.6786857880651951
486,0.678887166082859
487,0.684571910649538
488,0.6827865056693554
489,0.6814083904027939
490,0.6757782436907291
491,0.6759385280311108
492,0.6792345196008682
493,0.6865934580564499
494,0.6899874098598957
495,0.69124461337924
496,0.6879306174814701
497,0.6891523599624634
498,0.6859733052551746
499,0.6816974021494389
500,0.6818260326981544
501,0.6786106489598751
502,0.6760438270866871
503,0.6754915602505207
504,0.6778995282948017
505,0.6839154586195946
506,0.679509025067091
507,0.6789999417960644
508,0.6785218231379986
509,0.6806046590209007
510,0.6747434362769127
511,0.6795489899814129
512,0.6974668651819229
513,0.6996473371982574
514,0.6966095082461834
515,0.6964206025004387
516,0.6910588443279266
517,0.684293158352375
518,0.6818698868155479
519,0.68100531026721
520,0.6867722943425179
521,0.6786741316318512
522,0.6779805682599545
523,0.6731769889593124
524,0.6752705350518227
525,0.681233499199152
526,0.6756590902805328
527,0.6876699961721897
528,0.6847606934607029
529,0.680632870644331
530,0.6978366896510124
531,0.6973179467022419
532,0.6935963481664658
533,0.6907668001949787
534,0.6927535869181156
535,0.6879887357354164
536,0.6901525966823101
537,0.6887957230210304
538,0.6855256035923958
539,0.6831881664693356
540,0.6783100999891758
541,0.6799360364675522
542,0.67831926420331
543,0.674622654914856
544,0.6745678968727589
545,0.675430241972208
546,0.6706772930920124
547,0.6739733815193176
548,0.6729589402675629
549,0.6731499843299389
550,0.6713481731712818
551,0.6811196692287922
552,0.6778489574790001
553,0.6720411665737629
554,0.6721848584711552
555,0.6719777695834637
556,0.6708436720073223
557,0.6717811264097691
558,0.6770366579294205
559,0.6907785162329674
560,0.6869599185883999
561,0.6896545365452766
562,0.6811006926000118
563,0.689062986522913
564,0.6948360726237297
565,0.6899564079940319
566,0.6875891126692295
567,0.6793380975723267
568,0.6808831915259361
569,0.677597738802433
570,0.6773573011159897
571,0.674507986754179
572,0.6779632307589054
573,0.6741416491568089
574,0.6735214330255985
575,0.676137812435627
576,0.6851880624890327
577,0.682069256901741
578,0.6752126924693584
579,0.6757276244461536
580,0.6719186119735241
581,0.6692882813513279
582,0.6691410094499588
583,0.6685348823666573
584,0.6690481156110764
585,0.6709926351904869
586,0.672712616622448
587,0.6686066389083862
588,0.666581142693758
589,0.6710275746881962
590,0.6695118434727192
591,0.6668143160641193
592,0.672850739210844
593,0.6666204556822777
594,0.6678876988589764
595,0.6642480418086052
596,0.6702554449439049
597,0.6777940951287746
598,0.6775532402098179
599,0.6688354052603245
600,0.6642923764884472
601,0.6633227467536926
602,0.6618070527911186
603,0.6650965884327888
604,0.6675162315368652
605,0.6654130667448044
606,0.6667690351605415
607,0.6624279506504536
608,0.6619772501289845
609,0.660222489386797
610,0.6608459316194057
611,0.658788625150919
612,0.6593299396336079
613,0.6611871533095837
614,0.6594023033976555
615,0.6579663977026939
616,0.6582220830023289
617,0.6651984304189682
618,0.6611745953559875
619,0.66639344394207
620,0.6547817550599575
621,0.6639898270368576
622,0.6626674085855484
623,0.6601754128932953
624,0.6581658832728863
625,0.6591619588434696
626,0.6630533076822758
627,0.6568292453885078
628,0.6575255133211613
629,0.6546534299850464
630,0.6575964689254761
631,0.6556744240224361
632,0.6557374484837055
633,0.654077585786581
634,0.6557868346571922
635,0.6548554673790932
636,0.65473772585392
637,0.6674171723425388
638,0.6601927950978279
639,0.6630290523171425
640,0.67232446372509
641,0.6582121662795544
642,0.6578210555016994
643,0.6547362096607685
644,0.6550968661904335
645,0.656128041446209
646,0.6538817137479782
647,0.6527376733720303
648,0.6532227322459221
649,0.6573387868702412
650,0.6652443595230579
651,0.6601010486483574
652,0.6557568274438381
653,0.6526358462870121
654,0.653992548584938
655,0.6519416384398937
656,0.6540324240922928
657,0.6536797881126404
658,0.6519554033875465
659,0.6594025678932667
660,0.6579320132732391
661,0.656816378235817
662,0.6548155210912228
663,0.6576602123677731
664,0.6570813432335854
665,0.6558284610509872
666,0.6523099988698959
667,0.6512702703475952
668,0.6494794487953186
669,0.6523070298135281
670,0.6492812372744083
671,0.648240689188242
672,0.6490871943533421
673,0.6494031213223934
674,0.6483684964478016
675,0.648515272885561
676,0.6499255262315273
677,0.6501561924815178
678,0.65217175334692
679,0.6501637175679207
680,0.6498259119689465
681,0.647490106523037
682,0.6480455286800861
683,0.6484819315373898
684,0.6494053825736046
685,0.6489094793796539
686,0.6485715433955193
687,0.6472950652241707
688,0.6467048823833466
689,0.6491065099835396
690,0.647719256579876
691,0.6495871059596539
692,0.6499837376177311
693,0.6492492631077766
694,0.6502625271677971
695,0.6478907503187656
696,0.6471032351255417
697,0.6465494409203529
698,0.6473292149603367
699,0.6466461978852749
700,0.6453038975596428
701,0.6495280861854553
702,0.6484944522380829
703,0.6446635872125626
704,0.6465204954147339
705,0.6502028219401836
706,0.6452828720211983
707,0.6486413292586803
708,0.6498252637684345
709,0.6571783795952797
710,0.6484579220414162
711,0.6465945728123188
712,0.655078187584877
713,0.6504610255360603
714,0.6476906463503838
715,0.6473334096372128
716,0.646133940666914
717,0.6454589851200581
718,0.6464378088712692
719,0.645935919135809
720,0.6432486176490784
721,0.6448944620788097
722,0.6437490805983543
723,0.643318809568882
724,0.6447427719831467
725,0.6430483162403107
726,0.6449552811682224
727,0.6440833732485771
728,0.6435752995312214
729,0.6452664397656918
730,0.6466529853641987
731,0.6440124399960041
732,0.6455903612077236
733,0.6480295434594154
734,0.6437395103275776
735,0.6430218629539013
736,0.650577012449503
737,0.6491887271404266
738,0.6445447877049446
739,0.6435548961162567
740,0.6419920437037945
741,0.6423775888979435
742,0.642486359924078
743,0.6438104286789894
744,0.6427153572440147
745,0.6428645439445972
746,0.6420250795781612
747,0.6425838507711887
748,0.6432173997163773
749,0.6418016999959946
750,0.6433527730405331
751,0.6430342867970467
752,0.6436269246041775
753,0.6433021388947964
754,0.6418291702866554
755,0.6418784782290459
756,0.649109497666359
757,0.6451269574463367
758,0.6410922296345234
759,0.6408554911613464
760,0.6420737616717815
761,0.6431907154619694
762,0.6455332972109318
763,0.6435647271573544
764,0.6408924460411072
765,0.6408102475106716
766,0.6394394300878048
767,0.6405854821205139
768,0.6407794766128063
769,0.6417869254946709
770,0.6420286484062672
771,0.6399148032069206
772,0.6404489688575268
773,0.6437344029545784
774,0.6473237760365009
775,0.6427599042654037
776,0.6412307396531105
777,0.6438341066241264
778,0.6391522772610188
779,0.6396434307098389
780,0.6400043293833733
781,0.6421113982796669
782,0.6414635926485062
783,0.6399435847997665
784,0.6419922597706318
785,0.6396020129323006
786,0.6389158926904202
787,0.6387182027101517
788,0.6383168697357178
789,0.6394373178482056
790,0.6377777643501759
791,0.6413522213697433
792,0.6378895714879036
793,0.6386070363223553
794,0.6384336948394775
795,0.6384829133749008
796,0.6387266106903553
797,0.6385510414838791
798,0.639444500207901
799,0.6380300745368004
800,0.6376190558075905
801,0.6385099664330482
802,0.6386994868516922
803,0.6395999975502491
804,0.6373870074748993
805,0.6380154080688953
806,0.6417625471949577
807,0.6385615430772305
808,0.6399682424962521
809,0.6398310475051403
810,0.6385796144604683
811,0.6385645270347595
812,0.6398077122867107
813,0.6415926106274128
814,0.6379400864243507
815,0.6387899033725262
816,0.6379551365971565
817,0.636973649263382
818,0.6371450759470463
819,0.6372566036880016
820,0.6373570673167706
821,0.6377578340470791
822,0.6373455412685871
823,0.6393479108810425
824,0.6369035840034485
825,0.6367243379354477
826,0.6373328752815723
827,0.6374978087842464
828,0.637614294886589
829,0.6375538669526577
830,0.6379235200583935
831,0.6376695185899734
832,0.6365036591887474
833,0.6391272880136967
834,0.6397074460983276
835,0.6362713687121868
836,0.6372166499495506
837,0.6375178545713425
838,0.6374570019543171
839,0.6367362923920155
840,0.6358055248856544
841,0.6363156773149967
842,0.6374009512364864
843,0.6360628679394722
844,0.6362242624163628
845,0.6362108737230301
846,0.6352501213550568
847,0.6358928568661213
848,0.6367381848394871
849,0.6358506977558136
850,0.6355952508747578
851,0.6353793106973171
852,0.6370398066937923
853,0.6362726725637913
854,0.6359504833817482
855,0.6353400535881519
856,0.6354763135313988
857,0.6368502303957939
858,0.6364632695913315
859,0.6351801231503487
860,0.6356614753603935
861,0.6353516764938831
862,0.6369577497243881
863,0.6359216794371605
864,0.6348324939608574
865,0.6358767189085484
866,0.635976567864418
867,0.6376656517386436
868,0.6351518109440804
869,0.6369321048259735
870,0.6356686800718307
871,0.635379146784544
872,0.6365604735910892
873,0.6348805129528046
874,0.6349750868976116
875,0.6356350034475327
876,0.6368534602224827
877,0.636039711534977
878,0.6343272179365158
879,0.6346026696264744
880,0.6350298151373863
881,0.6353381462395191
882,0.6352044567465782
883,0.6345839202404022
884,0.6346661411225796
885,0.6344642229378223
886,0.634140569716692
887,0.6343396380543709
888,0.634369745850563
889,0.6356579139828682
890,0.6351964846253395
891,0.6345926709473133
892,0.6351314969360828
893,0.6350738741457462
894,0.6349760740995407
895,0.6339002139866352
896,0.634423278272152
897,0.6357691213488579
898,0.6343436017632484
899,0.6350486762821674
900,0.6340458989143372
901,0.6341548971831799
902,0.6343389749526978
903,0.6346869878470898
904,0.6346740201115608
905,0.6339039839804173
906,0.6339089348912239
907,0.6345353238284588
908,0.6337980479001999
909,0.6342057026922703
910,0.6341539695858955
911,0.6337840333580971
912,0.634126540273428
913,0.6337431259453297
914,0.6339787021279335
915,0.6347309052944183
916,0.6335498802363873
917,0.6346633732318878
918,0.6336595006287098
919,0.6342987343668938
920,0.6335911937057972
921,0.633284717798233
922,0.6338726915419102
923,0.6340817995369434
924,0.634017288684845
925,0.6341760344803333
926,0.6337634660303593
927,0.6335884369909763
928,0.6338063590228558
929,0.6335694491863251
930,0.633697185665369
931,0.6334348060190678
932,0.6336889825761318
933,0.6334418393671513
934,0.6334883086383343
935,0.6337285824120045
936,0.6339882910251617
937,0.6339272148907185
938,0.6332425326108932
939,0.6330957300961018
940,0.6334664076566696
941,0.6333065256476402
942,0.6331245824694633
943,0.6332423761487007
944,0.6331377476453781
945,0.6329728104174137
946,0.6334237344563007
947,0.6336569748818874
948,0.6332823261618614
949,0.6333529837429523
950,0.6334393881261349
951,0.6330002918839455
952,0.6332181319594383
953,0.6331875361502171
954,0.6331692114472389
955,0.6333250366151333
956,0.6331517472863197
957,0.6332957781851292
958,0.6331219933927059
959,0.6332799531519413
960,0.6330700032413006
961,0.6330832466483116
962,0.6334214322268963
963,0.6332825943827629
964,0.633133627474308
965,0.6329936571419239
966,0.6330479234457016
967,0.6332166194915771
968,0.6330991052091122
969,0.6331440880894661
970,0.6332165710628033
971,0.6331017874181271
972,0.6331779472529888
973,0.6328985206782818
974,0.6328748166561127
975,0.6329849138855934
976,0.6331723742187023
977,0.6330053806304932
978,0.6331118904054165
979,0.6330646984279156
980,0.6327432654798031
981,0.6327639296650887
982,0.6327751241624355
983,0.632967546582222
984,0.6328543573617935
985,0.6327087059617043
986,0.6330895572900772
987,0.6326907761394978
988,0.6329562962055206
989,0.6329020261764526
990,0.6328871175646782
991,0.6329869218170643
992,0.6327950395643711
993,0.6329991407692432
994,0.632900707423687
995,0.6326114423573017
996,0.6328675150871277
997,0.6331168636679649
998,0.6329212635755539
999,0.6327168121933937
1000,0.6325517930090427
