filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,-5.8959446e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,-0.00010503595,0
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,-0.00012318444,0
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,0.00035423186,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-0.00045857969,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,-2.8873973e-07,0
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.0004335995,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,9.5036106e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,-0.0003272945,0
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,-0.00033092735,0
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,4.8762748e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-0.00016284929,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,6.0016202e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,0.001161544,1
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,0.00037988083,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,0.00073711487,1
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,0.0003489962,1
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,6.7961104e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.00011755246,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,-6.1624916e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,-7.826826e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,0.000714475,1
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,2.3074004e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,-0.00051204127,0
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,-0.00043595483,0
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-6.3965184e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,-1.9621908e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.00027588682,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-0.0004685382,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,-0.00037350817,0
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,6.811951e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.00091008027,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,4.7545953e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-5.9081212e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.00010174049,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.00014901569,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,8.0439415e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.00039452015,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,5.597582e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,-0.0013103598,0
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,2.3623925e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,0.00012214428,1
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,-4.6820507e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.00070922,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.00062145496,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,-6.792135e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,2.3076603e-09,1
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,3.5316687e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.0001876753,0
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-2.643549e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.00036181897,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.0003192727,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.0018924499,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,0.00113007,1
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,0.0005420921,1
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.0002503758,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.00019742556,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.00031453726,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,0.00079656416,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.00027035907,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,-7.090592e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.0005079284,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,3.054841e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.0005244661,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,2.7277038e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.0013082816,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,0.00067187427,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,5.287714e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-8.844597e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-0.00047953578,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.0004272892,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.00035945204,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.00075322686,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.00057210936,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.00063371495,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,1.2595242e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.0013404539,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.00079656416,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-0.00024647033,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.00030005444,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-2.599897e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-8.392501e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.00017327255,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,4.9676688e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.00019785385,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.0004903019,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.00020807388,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.00017359789,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.0006531057,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.00033076399,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.000575305,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.0011505513,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.0008250294,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.0003718869,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.0006751026,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.00063091796,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-0.00017068857,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.00018106324,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,6.327107e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-4.9416947e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.0007733113,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.0006461003,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.0005985485,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-0.00052256725,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.00025253708,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.0007463883,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.0004205233,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,0.00033171222,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.00043595253,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.0012400853,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.00028153273,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.00034408353,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.00093248667,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.0008946599,0
