epoch,loss,val_loss,accuracy
38,0.48792168498039246,0.5086063146591187,0.8055555555555556
39,0.4921039938926697,0.5003422498703003,0.8333333333333334
40,0.48595168193181354,0.5047810673713684,0.7777777777777778
41,0.4796838064988454,0.5094583630561829,0.75
42,0.48841599623362225,0.5071308612823486,0.75
43,0.485887348651886,0.5177982449531555,0.7777777777777778
44,0.4828303853670756,0.5121718049049377,0.8333333333333334
45,0.4851346512635549,0.514107346534729,0.8055555555555556
46,0.47489460309346515,0.5016986131668091,0.8611111111111112
47,0.48104922970136005,0.4982058107852936,0.8333333333333334
48,0.47115884224573773,0.4989911615848541,0.7777777777777778
49,0.475230207045873,0.492546945810318,0.8055555555555556
50,0.469097505013148,0.49988704919815063,0.8333333333333334
51,0.4792779783407847,0.5180197358131409,0.8055555555555556
52,0.47318708896636963,0.5116775631904602,0.7777777777777778
53,0.491458257039388,0.5204980969429016,0.7777777777777778
54,0.47881319125493366,0.48951876163482666,0.8611111111111112
55,0.48203687866528827,0.4830504059791565,0.8611111111111112
56,0.47492103775342304,0.5062586069107056,0.8055555555555556
57,0.46826820572217304,0.5084017515182495,0.8055555555555556
58,0.46655210852622986,0.49910566210746765,0.8055555555555556
59,0.47251782814661664,0.49634116888046265,0.8611111111111112
60,0.4677746494611104,0.4915887117385864,0.8333333333333334
61,0.4632446567217509,0.5034468770027161,0.8055555555555556
62,0.457537978887558,0.5048303604125977,0.7777777777777778
63,0.4607130785783132,0.4892670214176178,0.8611111111111112
64,0.45274900396664935,0.4770701825618744,0.8611111111111112
65,0.46558446685473126,0.47598394751548767,0.8611111111111112
66,0.46569250027338666,0.4891180396080017,0.8055555555555556
67,0.4525824685891469,0.4867405295372009,0.8333333333333334
68,0.46012810866038006,0.4884987473487854,0.8333333333333334
69,0.46063077449798584,0.5062507390975952,0.8055555555555556
70,0.4636453886826833,0.4841717779636383,0.8611111111111112
71,0.45029422640800476,0.48175355792045593,0.8333333333333334
72,0.4548925459384918,0.486746221780777,0.8333333333333334
73,0.4560554226239522,0.48328834772109985,0.8611111111111112
74,0.46123533447583515,0.5088660717010498,0.8055555555555556
75,0.4472106595834096,0.4967614412307739,0.7777777777777778
76,0.45166754722595215,0.48204994201660156,0.8333333333333334
77,0.46093101302782696,0.487846702337265,0.8611111111111112
78,0.44879765311876935,0.47939401865005493,0.8611111111111112
79,0.44851670662562054,0.48146989941596985,0.8333333333333334
80,0.45173852642377216,0.47201600670814514,0.8055555555555556
81,0.45313196380933124,0.49344703555107117,0.8055555555555556
82,0.4461958309014638,0.4801737070083618,0.8611111111111112
83,0.44632449746131897,0.481140673160553,0.8611111111111112
84,0.4433053135871887,0.48653262853622437,0.8055555555555556
85,0.441485861937205,0.47545433044433594,0.8055555555555556
86,0.44533758362134296,0.46718207001686096,0.8333333333333334
87,0.4446665445963542,0.4792501628398895,0.8611111111111112
88,0.4460299809773763,0.4963618516921997,0.7777777777777778
89,0.4558393657207489,0.5036846995353699,0.7777777777777778
90,0.4490685959657033,0.49962055683135986,0.8055555555555556
91,0.443667729695638,0.45562973618507385,0.8888888888888888
92,0.436659703652064,0.45858055353164673,0.8333333333333334
93,0.45584912101427716,0.47498199343681335,0.8333333333333334
94,0.4367828071117401,0.4716148376464844,0.8611111111111112
95,0.4481946329275767,0.48312464356422424,0.8055555555555556
96,0.44518760840098065,0.4966029226779938,0.8055555555555556
97,0.4384181598822276,0.4812328517436981,0.8055555555555556
98,0.44404953718185425,0.46910837292671204,0.8333333333333334
99,0.4377810060977936,0.4803418517112732,0.8055555555555556
100,0.43903406461079914,0.4610454738140106,0.8333333333333334
101,0.44866909583409625,0.466741681098938,0.8611111111111112
102,0.4316478868325551,0.4865852892398834,0.8333333333333334
103,0.4361470143000285,0.48050668835639954,0.8611111111111112
104,0.4398040175437927,0.4563901722431183,0.8611111111111112
105,0.45873621106147766,0.4534987509250641,0.8888888888888888
106,0.4631436864535014,0.5245998501777649,0.7777777777777778
107,0.4620472888151805,0.495893269777298,0.8611111111111112
108,0.4509954849878947,0.49401262402534485,0.8055555555555556
109,0.46703436970710754,0.48287126421928406,0.8611111111111112
110,0.4513791501522064,0.47802871465682983,0.7777777777777778
111,0.4454992612202962,0.4526195526123047,0.8333333333333334
112,0.44819923241933185,0.45341789722442627,0.8611111111111112
113,0.4488458534081777,0.47735098004341125,0.8611111111111112
114,0.4386877417564392,0.4698753356933594,0.8611111111111112
115,0.44502708315849304,0.46802130341529846,0.8333333333333334
116,0.4381361206372579,0.48506253957748413,0.8333333333333334
117,0.43910999099413556,0.48687341809272766,0.8333333333333334
118,0.4437894920508067,0.47428110241889954,0.8611111111111112
119,0.44073466459910077,0.4732856750488281,0.8333333333333334
120,0.4360864559809367,0.48106512427330017,0.8055555555555556
121,0.4320634106794993,0.48643460869789124,0.8333333333333334
122,0.4403058687845866,0.4776975214481354,0.8611111111111112
123,0.43428945541381836,0.48177263140678406,0.7777777777777778
124,0.4291212260723114,0.4804340898990631,0.7777777777777778
125,0.43759488066037494,0.48460039496421814,0.8055555555555556
126,0.4439645806948344,0.5150730609893799,0.8055555555555556
127,0.43639886379241943,0.5015895962715149,0.8055555555555556
128,0.41937337319056195,0.4642753601074219,0.8333333333333334
129,0.4248329699039459,0.46898895502090454,0.8055555555555556
130,0.4427565634250641,0.5025806427001953,0.8333333333333334
131,0.4310624996821086,0.46375709772109985,0.8611111111111112
132,0.43231873710950214,0.45178329944610596,0.8333333333333334
133,0.4425356090068817,0.482846200466156,0.8055555555555556
134,0.427998681863149,0.4593091607093811,0.8333333333333334
135,0.41600555181503296,0.4485732316970825,0.8333333333333334
136,0.4200448493162791,0.4466084837913513,0.8611111111111112
137,0.4165557225545247,0.465492308139801,0.8611111111111112
138,0.43570414185523987,0.4890137314796448,0.8055555555555556
139,0.4262339472770691,0.4699861705303192,0.8611111111111112
140,0.43352680404980976,0.5031734108924866,0.8333333333333334
141,0.4231874644756317,0.4838331639766693,0.8333333333333334
142,0.42489922046661377,0.4728616178035736,0.8611111111111112
143,0.4198144773642222,0.47317489981651306,0.8055555555555556
144,0.42701054612795514,0.4542018473148346,0.8611111111111112
145,0.41692357261975604,0.4659580588340759,0.8611111111111112
146,0.4279184242089589,0.46984434127807617,0.8611111111111112
147,0.41735867659250897,0.4895593822002411,0.8611111111111112
148,0.4173506597677867,0.4644531309604645,0.8333333333333334
149,0.41904682914415997,0.4370693266391754,0.8611111111111112
150,0.41064368685086566,0.4815247356891632,0.8333333333333334
151,0.4129682183265686,0.4881696105003357,0.8055555555555556
152,0.4254046579202016,0.4876195192337036,0.8055555555555556
153,0.4299432833989461,0.4761599600315094,0.8611111111111112
154,0.42335723837216693,0.5134434103965759,0.8333333333333334
155,0.43892089525858563,0.44698652625083923,0.8888888888888888
156,0.4246245523293813,0.46605122089385986,0.8611111111111112
157,0.4216413100560506,0.48522260785102844,0.8611111111111112
158,0.42714986205101013,0.4863422214984894,0.8333333333333334
159,0.41268594066301983,0.44461289048194885,0.8611111111111112
160,0.4142187833786011,0.44795677065849304,0.8611111111111112
161,0.4189714690049489,0.5042527318000793,0.8055555555555556
162,0.43256733814875287,0.5243334174156189,0.7777777777777778
163,0.42200326919555664,0.4802257716655731,0.7777777777777778
164,0.4316428105036418,0.48089706897735596,0.8333333333333334
165,0.452109158039093,0.5111554861068726,0.8333333333333334
166,0.4536557098229726,0.5008959174156189,0.8333333333333334
167,0.44628188014030457,0.5128310322761536,0.8611111111111112
168,0.43244901299476624,0.5077455043792725,0.8611111111111112
169,0.42099682490030926,0.4965583086013794,0.8611111111111112
170,0.42806116739908856,0.47139447927474976,0.8611111111111112
171,0.4152475893497467,0.5044256448745728,0.8333333333333334
172,0.4206062853336334,0.478996217250824,0.8611111111111112
173,0.4189448654651642,0.5001118183135986,0.8333333333333334
174,0.43781118591626483,0.5264124274253845,0.7777777777777778
175,0.4264742434024811,0.463432252407074,0.8611111111111112
176,0.41634121537208557,0.4333554208278656,0.8611111111111112
177,0.42198723554611206,0.46456030011177063,0.8055555555555556
178,0.4183637201786041,0.43690937757492065,0.8611111111111112
179,0.4229593674341838,0.4612562954425812,0.8611111111111112
180,0.4201154907544454,0.49473223090171814,0.8055555555555556
181,0.41414926449457806,0.507684051990509,0.8055555555555556
182,0.4217556218306224,0.480372816324234,0.8611111111111112
183,0.40195422371228534,0.4639653265476227,0.8611111111111112
184,0.400645911693573,0.4321390390396118,0.8888888888888888
185,0.4099499086538951,0.46231502294540405,0.8333333333333334
186,0.423886775970459,0.5407668352127075,0.8055555555555556
187,0.41719075043996173,0.4578500986099243,0.8611111111111112
188,0.4463568826516469,0.4724062979221344,0.8333333333333334
189,0.4290582835674286,0.5605053305625916,0.7777777777777778
190,0.4543238878250122,0.5314143300056458,0.7777777777777778
191,0.4500260353088379,0.49366581439971924,0.8333333333333334
192,0.44592533508936566,0.4536537230014801,0.8055555555555556
193,0.44180933634440106,0.4607654809951782,0.8333333333333334
194,0.4334193964799245,0.508276641368866,0.8055555555555556
195,0.4394298593203227,0.48979049921035767,0.8333333333333334
196,0.4387012720108032,0.5058242082595825,0.8055555555555556
197,0.4278172552585602,0.5128524899482727,0.8055555555555556
198,0.438029021024704,0.4734813868999481,0.8055555555555556
199,0.44703835248947144,0.46691790223121643,0.8055555555555556
200,0.412152628103892,0.49485355615615845,0.8055555555555556
201,0.4329719344774882,0.5394162535667419,0.8055555555555556
202,0.4370385905106862,0.5196898579597473,0.8333333333333334
203,0.4445284406344096,0.5100501179695129,0.8055555555555556
204,0.410320778687795,0.48873695731163025,0.8055555555555556
205,0.43143121401468915,0.4936831295490265,0.8611111111111112
206,0.4113556543986003,0.46222802996635437,0.8055555555555556
207,0.4066762725512187,0.4489329159259796,0.8611111111111112
208,0.4116649230321248,0.4282342195510864,0.8611111111111112
209,0.4083623190720876,0.47697556018829346,0.7777777777777778
210,0.4217098653316498,0.4729505777359009,0.8333333333333334
211,0.45971254507700604,0.46166691184043884,0.8611111111111112
212,0.42763110995292664,0.5200799107551575,0.75
213,0.42907869815826416,0.5153447985649109,0.8611111111111112
214,0.4190129538377126,0.48849308490753174,0.8333333333333334
215,0.4304715394973755,0.49047020077705383,0.8333333333333334
216,0.41405679782231647,0.503922164440155,0.8055555555555556
217,0.4257239103317261,0.4713711142539978,0.8333333333333334
218,0.4174473782380422,0.4243035912513733,0.8611111111111112
219,0.40785345435142517,0.46164560317993164,0.8333333333333334
220,0.39585570494333905,0.5101487636566162,0.7777777777777778
221,0.40418832500775653,0.5131977200508118,0.8055555555555556
222,0.4242705802122752,0.4564494490623474,0.8611111111111112
223,0.39255570371945697,0.44017288088798523,0.8333333333333334
224,0.41322553157806396,0.4489760398864746,0.8333333333333334
225,0.4187041719754537,0.43403160572052,0.8611111111111112
226,0.43102432290712994,0.44923099875450134,0.8611111111111112
227,0.39448612928390503,0.5121214389801025,0.8055555555555556
228,0.4307976762453715,0.5047128796577454,0.8055555555555556
229,0.40335474411646527,0.43019595742225647,0.8611111111111112
230,0.39541809757550556,0.4348970949649811,0.8611111111111112
231,0.4082175592581431,0.478728711605072,0.8333333333333334
232,0.40971383452415466,0.4827040135860443,0.8333333333333334
233,0.38454026977221173,0.46127521991729736,0.8333333333333334
234,0.40070849657058716,0.46137067675590515,0.8611111111111112
235,0.40956221024195355,0.4858192503452301,0.8055555555555556
236,0.4019168217976888,0.47502264380455017,0.8055555555555556
237,0.4074964125951131,0.45651552081108093,0.8611111111111112
238,0.3978540599346161,0.4625813663005829,0.8333333333333334
239,0.4015461007754008,0.4975651800632477,0.8333333333333334
240,0.39728039503097534,0.476125031709671,0.8055555555555556
241,0.3897199829419454,0.44753605127334595,0.7777777777777778
242,0.39102450013160706,0.4508887529373169,0.8611111111111112
243,0.39366445938746136,0.4839003384113312,0.8333333333333334
244,0.4111373523871104,0.46498024463653564,0.8611111111111112
245,0.39931992689768475,0.47927799820899963,0.8055555555555556
246,0.3904767632484436,0.4599591791629791,0.8611111111111112
247,0.42305798331896466,0.4393572211265564,0.8888888888888888
248,0.3939985732237498,0.48410263657569885,0.8055555555555556
249,0.40442248185475665,0.5258466601371765,0.8055555555555556
250,0.4012063543001811,0.5144193768501282,0.8055555555555556
251,0.4051406184832255,0.4856061041355133,0.8611111111111112
252,0.4507746895154317,0.4926232695579529,0.8611111111111112
253,0.4145340919494629,0.5265708565711975,0.7777777777777778
254,0.4183106521765391,0.5128220915794373,0.8333333333333334
255,0.45777273178100586,0.49785423278808594,0.8055555555555556
256,0.4304124216238658,0.5084862112998962,0.7777777777777778
257,0.40829073389371234,0.5375511646270752,0.8333333333333334
258,0.41105519731839496,0.5303553342819214,0.8055555555555556
259,0.4083452622095744,0.44468510150909424,0.8333333333333334
260,0.41214879353841144,0.4120025634765625,0.8611111111111112
261,0.41353897253672284,0.4575270116329193,0.8333333333333334
262,0.386706014474233,0.5068223476409912,0.8055555555555556
263,0.42831562956174213,0.5306612849235535,0.8055555555555556
264,0.4540652434031169,0.5167822241783142,0.8333333333333334
265,0.45148972670237225,0.538867712020874,0.8055555555555556
266,0.43625232577323914,0.5369347333908081,0.8333333333333334
267,0.41899392008781433,0.5375551581382751,0.8333333333333334
268,0.44078675905863446,0.5348236560821533,0.8055555555555556
269,0.43290329972902936,0.5328730344772339,0.7777777777777778
270,0.40386102596918744,0.5384365916252136,0.8333333333333334
271,0.41220659017562866,0.49376344680786133,0.8333333333333334
272,0.39468852678934735,0.4573952853679657,0.8611111111111112
273,0.3961322108904521,0.4486957788467407,0.8611111111111112
274,0.3852047224839528,0.4492395222187042,0.8611111111111112
275,0.397240291039149,0.4639735817909241,0.8333333333333334
276,0.40802839398384094,0.47096866369247437,0.8333333333333334
277,0.4035567144552867,0.47660887241363525,0.8333333333333334
278,0.42277251680692035,0.47228777408599854,0.8333333333333334
279,0.4334307114283244,0.4455143213272095,0.8611111111111112
280,0.38165334860483807,0.4987424314022064,0.8611111111111112
281,0.41925493876139325,0.5329684019088745,0.8055555555555556
282,0.4182390471299489,0.5596144795417786,0.8333333333333334
283,0.40206578373908997,0.4897703230381012,0.8055555555555556
284,0.4041118323802948,0.45116111636161804,0.8611111111111112
285,0.3987529178460439,0.47997501492500305,0.8611111111111112
286,0.39574665824572247,0.49193912744522095,0.8055555555555556
287,0.3964472810427348,0.4379102885723114,0.8611111111111112
288,0.4031325380007426,0.47512856125831604,0.8055555555555556
289,0.38830746213595074,0.5003270506858826,0.8333333333333334
290,0.39720966418584186,0.5259531140327454,0.8055555555555556
291,0.38195614020029706,0.45123425126075745,0.8055555555555556
292,0.40335650245348614,0.4317335784435272,0.8611111111111112
293,0.39503849546114606,0.4578462243080139,0.8611111111111112
294,0.3918214440345764,0.47163593769073486,0.8333333333333334
295,0.4141350785891215,0.46864286065101624,0.7777777777777778
296,0.3871602217356364,0.46051180362701416,0.8333333333333334
297,0.45388195912043255,0.5260542035102844,0.8611111111111112
298,0.42560479044914246,0.5421012043952942,0.8055555555555556
299,0.427569458882014,0.5264833569526672,0.8333333333333334
300,0.4272765616575877,0.5053547620773315,0.8055555555555556
301,0.40549277265866596,0.47407305240631104,0.7777777777777778
302,0.3944220046202342,0.4682343304157257,0.8333333333333334
303,0.3933941622575124,0.4485827684402466,0.8333333333333334
304,0.3862081666787465,0.48779764771461487,0.8055555555555556
305,0.3940987785657247,0.48776116967201233,0.8055555555555556
306,0.3761960466702779,0.4757671356201172,0.8333333333333334
307,0.38815364241600037,0.4307619631290436,0.8611111111111112
308,0.40404685338338214,0.46900203824043274,0.8611111111111112
309,0.41221391161282855,0.49801650643348694,0.8055555555555556
310,0.39255860447883606,0.4840295612812042,0.8611111111111112
