epoch,loss
130,0.646425564180721
131,0.6466067026961934
132,0.648324424570257
133,0.6475907211953943
134,0.6474242020737041
135,0.6459091739221052
136,0.6462313478643243
137,0.6468411033803766
138,0.6457728553902019
139,0.6461017348549583
140,0.6460898437283256
141,0.6445565006949685
142,0.6448934592983939
143,0.6440062577074225
144,0.6451973969286139
145,0.6439008387652311
146,0.6448267698287964
147,0.6437727429650046
148,0.6446639570322904
149,0.6438163437626578
150,0.6436723985455253
151,0.6424625678495928
152,0.6433182548392903
153,0.6423959352753379
154,0.6437064002860676
155,0.6418052234432914
156,0.6428752080960707
157,0.6424482532522895
158,0.6421221738511865
159,0.643900986422192
160,0.6411671096628363
161,0.6425737711516294
162,0.641330746087161
163,0.6418908428062092
164,0.6401318230412223
165,0.6408346783031117
166,0.6420951431447809
167,0.6413370994004336
168,0.6404720490629022
169,0.6396590552546761
170,0.6390036290342157
171,0.6403271908109839
172,0.6405812258070166
173,0.6392559869722887
174,0.639645283872431
175,0.6395201561125842
176,0.6392004191875458
177,0.6394436386498538
178,0.6380802718075839
179,0.6375704786994241
180,0.6392221477898684
181,0.6380796459588137
182,0.6408406712792136
183,0.6359740929170088
184,0.6360380080613223
185,0.6363214552402496
186,0.6359841146252372
187,0.6360617212273858
188,0.636071503162384
189,0.6358241438865662
190,0.6363429887728258
191,0.6370297236876055
192,0.6352361521937631
193,0.634554304859855
194,0.6336792842908339
195,0.6332708868113431
196,0.6332112388177351
197,0.6330308670347388
198,0.6318193755366586
199,0.6324797435240312
200,0.6310200420292941
201,0.63305940953168
202,0.6320243152705106
203,0.6323579834266142
204,0.6313960484483025
205,0.6318828165531158
206,0.630035324530168
207,0.6300298205830834
208,0.6304763420061632
209,0.6300219839269464
210,0.6293793049725619
211,0.6302984844554554
212,0.6292251213030382
213,0.6285784867676821
214,0.6275550831447948
215,0.6276433278213848
216,0.6282033595171842
217,0.6266708346930417
218,0.6281023567373102
219,0.6264961226419969
220,0.6256941638209603
221,0.6260409463535656
222,0.6257655701854012
223,0.6273140826008536
224,0.6265025897459551
225,0.6264893900264393
226,0.6251706697724082
227,0.6252192651683633
228,0.6247310286218469
229,0.6261485517024994
230,0.6245750486850739
231,0.6244418756528334
232,0.6242096749219027
233,0.6255255070599642
234,0.6231432421640917
235,0.6240260844880884
236,0.6230216270143335
237,0.6230816759846427
238,0.6239872195503928
239,0.621397771618583
240,0.6232587817040357
241,0.6213721551678397
242,0.6232475909319791
243,0.6213993348858573
244,0.6218856410546736
245,0.6251808675852689
246,0.6220465424385938
247,0.622218675234101
248,0.6210809918967161
249,0.6201153194362466
250,0.6210460405458104
251,0.6201172362674366
252,0.6200203109871257
253,0.620594244111668
254,0.6201259182258085
255,0.6195979470556433
256,0.6198383949019692
257,0.6211839643391696
258,0.6194969876246019
259,0.6189100769433108
260,0.6195502091537822
261,0.6173932633616708
262,0.6191462657668374
263,0.6185671009800651
264,0.6162142875519666
265,0.6165135340257124
266,0.6174142306501215
267,0.615539703856815
268,0.6157233335755088
269,0.6165084134448658
270,0.6169037805362181
271,0.614730257879604
272,0.6155299950729717
273,0.6180020706220106
274,0.6169540611180392
275,0.6143736324527047
276,0.6158397468653592
277,0.6159385415640745
278,0.6152488995682109
279,0.6153716011480852
280,0.6162837987596338
281,0.6142256476662376
282,0.6141474951397289
283,0.6137217879295349
284,0.6139557307416742
285,0.6156882657246157
286,0.6146712845022028
287,0.6156910048289732
288,0.6153447045521303
289,0.6120367754589428
290,0.6132112037051808
291,0.6122911531816829
292,0.6138018356128172
293,0.6125518517060713
294,0.6137014641003176
295,0.6142209280620922
296,0.6138601303100586
297,0.614105919545347
298,0.6122893393039703
299,0.6118742335926403
300,0.6111663227731531
301,0.6134836687283083
302,0.6117198629812761
303,0.6120561401952397
304,0.611332661726258
305,0.6115129888057709
306,0.6127247607166116
307,0.6102900965647264
308,0.6121632226488807
309,0.6090066405859861
310,0.6102874400940809
311,0.6107779185880314
312,0.6113430220972408
313,0.6103430742567236
314,0.6097763194279238
315,0.6103731420907107
316,0.6116333481940356
317,0.6087543110955845
318,0.6108129674738104
319,0.6097277538342909
320,0.6081582809036429
321,0.6071916750886224
322,0.6080229661681436
323,0.609856204553084
324,0.6080879785797813
325,0.6097276576540687
326,0.6084846285256472
327,0.6089795096354051
328,0.6070084937594153
329,0.6081794839013707
330,0.6081483729860999
331,0.6090562736446207
332,0.6082310514016585
333,0.6063531501726671
334,0.6067955656485124
335,0.6114414849064567
336,0.6100313785401258
337,0.6083932749249719
338,0.6098555583845485
339,0.6058249988339164
340,0.6053768613121726
341,0.6068621846762571
342,0.6077388226985931
343,0.606951811096885
344,0.6068569801070474
345,0.6055280051448129
346,0.6043907376852903
347,0.6051079563119195
348,0.6053459915247831
349,0.6055325025861914
350,0.6050181998447939
351,0.6058888340538199
352,0.6063194125890732
353,0.6052914695306257
354,0.6054956195029345
355,0.6037694107402455
356,0.6043426150625403
357,0.6059269241311334
358,0.6041267256845128
359,0.6068080067634583
360,0.6061410673639991
361,0.6044121465899728
362,0.6038869551636956
363,0.6052619218826294
364,0.6051203256303613
365,0.6044223687865518
366,0.6029216335578398
367,0.604427005756985
368,0.6045866418968547
369,0.6023609638214111
370,0.6048949008638208
371,0.6044299141927199
372,0.6039654151959852
373,0.6036196459423412
374,0.6067457009445537
375,0.6047878441485491
376,0.6046025563370098
377,0.6047101047906008
378,0.6042937229980122
379,0.602215206081217
380,0.6022821935740384
381,0.6032941910353574
382,0.6022192361679944
383,0.6027662645686757
384,0.6026568548245863
385,0.6016890799457376
386,0.6031634184447202
387,0.6015887707471848
388,0.6018503904342651
389,0.6035121543840929
390,0.6019767969846725
391,0.6019315110011534
392,0.6017690409313549
393,0.6004892519929192
394,0.6020825572989204
395,0.6005733229897239
396,0.6025856232101267
397,0.6014264835552736
398,0.6012269326231696
399,0.5992723865942522
400,0.600103875452822
401,0.6027551090175455
402,0.6047043678435412
403,0.6017895652489229
404,0.6014377298680219
405,0.6016520248218016
406,0.6007526245984164
407,0.6009228405627337
408,0.6021113896911795
409,0.5999742285771803
410,0.6014685265042565
411,0.5990477339787916
412,0.6000644713640213
413,0.6009296463294462
414,0.5998978763818741
415,0.5994004458189011
416,0.5986650843511928
417,0.5990957617759705
418,0.5991263565692034
419,0.6002207330682061
420,0.5993393673138185
421,0.6006113019856539
422,0.5992407311092723
423,0.5975071733648126
424,0.598638579249382
425,0.5997697385874662
426,0.5974823859604922
427,0.5981104956431822
428,0.5969018841331656
429,0.600389299067584
430,0.6001368286934766
431,0.5967840430411425
432,0.5972970805384896
433,0.5981949987736616
434,0.5988606187430295
435,0.5975638357075778
436,0.5979966602542184
437,0.600214807824655
438,0.5974218344146555
439,0.5984768799760125
440,0.5974916450001977
441,0.5975275459614667
442,0.5995844182643023
443,0.5978833721442656
444,0.5985403250564229
445,0.598371683196588
446,0.5977754254232753
447,0.5957418504086408
448,0.5961887484247034
449,0.599451640790159
450,0.5964199954813177
451,0.5968700701540167
452,0.5968737439675764
453,0.596948118372397
454,0.5980940447612242
455,0.5972464450381019
456,0.5947935215451501
457,0.5953271226449446
458,0.5959685295820236
459,0.5946741131218997
460,0.5970791524106805
461,0.5956981453028592
462,0.5956409912217747
463,0.5962101275270636
464,0.5960693752223795
465,0.5980664423920892
466,0.5990677137266506
467,0.595132892782038
468,0.5934834263541482
469,0.5953515361655842
470,0.5975989658724178
471,0.5941213152625344
472,0.594994532791051
473,0.5950216556137259
474,0.5939498110250994
475,0.5961165075952356
476,0.5931322818452661
477,0.5973799824714661
478,0.5943165272474289
479,0.5936928201805461
480,0.5952273837544702
481,0.5942894735119559
482,0.5953009155663577
483,0.5944994525475935
484,0.5936548791148446
485,0.5953341058709405
486,0.5936092043464835
487,0.5932000320066105
488,0.5922060703689401
489,0.5922768265008926
490,0.593873606486754
491,0.5946444191715934
492,0.5937093428590081
493,0.5916359275579453
494,0.5938398187810724
495,0.5924904617396268
496,0.5940309343012896
497,0.5934900776906447
498,0.5928610319441016
499,0.5930398919365623
500,0.5918546630577608
501,0.5921103006059473
502,0.5924558639526367
503,0.5908069637688723
504,0.5928033089095895
505,0.5930520756678148
506,0.5928330692377958
507,0.5917001312429254
508,0.5938354066827081
509,0.5911568470976569
510,0.5908899971029975
511,0.594822726466439
512,0.5901308059692383
513,0.5899308147755536
514,0.5907392556017096
515,0.5903755114837126
516,0.5959115475416183
517,0.5921551476825367
518,0.5914239192550833
519,0.5908514356071298
520,0.5910689465024255
521,0.5921104211698879
522,0.5944825248284773
523,0.5902326486327432
524,0.5898965746164322
525,0.5891577140851454
526,0.5901325886899774
527,0.5909159657630053
528,0.5912084931677039
529,0.5898213467814706
530,0.590927469459447
531,0.5920280394229022
532,0.5915521478111093
533,0.5899161425503817
534,0.5904795608737252
535,0.5894432663917542
536,0.5910049297592856
537,0.5898971815000881
538,0.5886443975296888
539,0.58964504301548
540,0.5888212255456231
541,0.589117475531318
542,0.5895393815907565
543,0.5928558531132612
544,0.5906902863220735
545,0.5896702964197506
546,0.5913229462775317
547,0.589638807556846
548,0.589936913414435
549,0.5874518684365533
550,0.5875959978862242
551,0.5892180813984438
552,0.5887459719722922
553,0.5903275107795541
554,0.5889657505533912
555,0.5897491005333987
556,0.5891960479996421
557,0.5902867818420584
558,0.5883535783399235
559,0.5879463255405426
560,0.5897646261887117
561,0.5873837687752463
562,0.5883520692586899
563,0.5902680890126661
564,0.588403814218261
565,0.5874114619059996
566,0.5859283222393556
567,0.588431098244407
568,0.5871453312310305
569,0.5879949615760283
570,0.5919595861976797
571,0.5876213014125824
572,0.5885210633277893
573,0.5890048227526925
574,0.5861363126472994
575,0.5873441005294974
576,0.5880574597553774
577,0.5890565162355249
578,0.5875177126039158
579,0.5880178578875281
580,0.5881867666136135
581,0.5874396521936763
582,0.5879761007699099
583,0.5854905383153395
584,0.5876816741444848
585,0.5890384140339765
586,0.5888724692843177
587,0.5892478701743212
588,0.5865200568329204
589,0.5859363295815208
590,0.5858270634304393
591,0.5863401930440556
592,0.5863904831084338
593,0.5860374745997515
594,0.5843448503450914
595,0.587109690362757
596,0.5856013000011444
597,0.5851569798859683
598,0.5870998867533423
599,0.5854739153927023
600,0.5863144316456534
601,0.5856260833415118
602,0.5850926028056578
603,0.5869690450755033
604,0.5878296115181663
605,0.5858385495164178
606,0.5863253392956473
607,0.5857178446921435
608,0.5847609300505031
609,0.588355840607123
610,0.5856760374524377
611,0.5885424437848005
612,0.5864122090014544
613,0.5847519392316992
614,0.5845706259662454
615,0.5857066146352075
616,0.5862358456308191
617,0.5872935341163115
618,0.5865514129400253
619,0.5862052196806128
620,0.5870770527557894
621,0.5863950753753836
622,0.5877813304012472
623,0.5853259400887922
624,0.5847014595161785
625,0.5851053040135991
626,0.5854107805273749
627,0.5846771570769224
628,0.5841215510259975
629,0.5872123647819866
630,0.5834811546585776
631,0.5849061188372698
632,0.5841927270997654
633,0.5860804265195673
634,0.5844901177016172
635,0.5851963175968691
636,0.5831976776773279
637,0.5861536928198554
638,0.5858130956237967
639,0.5842423994432796
640,0.5857137915762988
641,0.5854258645664562
642,0.5897014141082764
643,0.5833896086974577
644,0.5873185816136274
645,0.5834286822514101
646,0.5838346833532507
647,0.588559166951613
648,0.5833771445534446
649,0.584987526590174
650,0.588503360748291
651,0.5856518975713036
652,0.5840657678517428
653,0.5809022838419134
654,0.5856814018704675
655,0.5854702497070486
656,0.5833574723113667
657,0.5817489962686192
658,0.582344807007096
659,0.5836599523370917
660,0.5816873704845255
661,0.5823027748953212
662,0.5823756497014653
663,0.5861536074768413
664,0.5843026692217047
665,0.5831143883141604
666,0.5804990137165243
667,0.5820593657818708
668,0.5839273821223866
669,0.5829392888329246
670,0.5815480947494507
671,0.5839612009850416
672,0.5803285850719972
673,0.5871978375044736
674,0.5833655975081704
675,0.5809109075502916
676,0.5814057778228413
677,0.5793420252474871
678,0.5819777561859651
679,0.5825377242131666
680,0.5867450101809069
681,0.5813123800537803
682,0.5815825679085471
683,0.5826440439982847
684,0.5812880342656915
685,0.5843037827448412
686,0.5830250003121116
687,0.5820007825439627
688,0.5829452371055429
689,0.5843361494216052
690,0.5878029479221865
691,0.5808207812634382
692,0.5816878554495898
693,0.5807509828697551
694,0.5825400745326822
695,0.5841335586526177
696,0.5842671462080695
697,0.5840027819980275
698,0.5799569893967021
699,0.5812660726633939
700,0.5838456614450975
701,0.5808968218890104
702,0.5843884741718118
703,0.5823292948982932
704,0.5808181938799944
705,0.5824262621727857
706,0.5812091068788008
707,0.5839256915179166
708,0.5819646892222491
709,0.580363929271698
710,0.5841211825609207
711,0.5815180932933633
712,0.5829861895604567
713,0.5804619518193331
714,0.5780607583847913
715,0.5796782862056385
716,0.5804156376556917
717,0.5833729044957594
718,0.5813725604252382
719,0.5809436020526019
720,0.5815144601193342
721,0.5815847312862222
722,0.5827650156888095
723,0.5815954235467043
724,0.5788945474407889
725,0.579674472863024
726,0.5791932249611075
727,0.5798260691491041
728,0.5851330377838828
729,0.5786708173426715
730,0.5794129723852331
731,0.5793622054836967
732,0.5785553265701641
733,0.57871174947782
734,0.5802794979377226
735,0.5810522003607317
736,0.5783771696415815
737,0.5834600871259515
738,0.5786432732235302
739,0.5799065814776854
740,0.5798120593482797
741,0.5813861990516836
742,0.5788739323616028
743,0.5799008960073645
744,0.5809852995655753
745,0.5778330713510513
746,0.5806562060659582
747,0.5805148969997059
748,0.5786691592498259
749,0.5796849118037657
750,0.578790006312457
751,0.5805176198482513
752,0.5811839442361485
753,0.5810550248081033
754,0.5836858641017567
755,0.5796546773477034
756,0.5817093104124069
757,0.5808804089372809
758,0.579381987452507
759,0.5802518928592856
760,0.5803592056035995
761,0.5794527029449289
762,0.5808204019611533
763,0.5829867747696963
764,0.5771911957047202
765,0.5781433094631542
766,0.5791588005694476
767,0.5813796764070337
768,0.5786099975759332
769,0.5806280266154896
770,0.5806763388893821
771,0.5787880217487161
772,0.5790052888068286
773,0.5806290683421221
774,0.5786758823828264
775,0.5772761539979414
776,0.5770543149926446
777,0.5790760882876136
778,0.5785913331942125
779,0.5799486488103867
780,0.5768422565676949
781,0.5817693255164407
782,0.5777712721716274
783,0.5778676284985109
784,0.5793189460581
785,0.581386303359812
786,0.5794256952675906
787,0.5773378976366736
788,0.5757739313624122
789,0.5788313922556964
790,0.5775629038160498
791,0.5803525827147744
792,0.5795635730028152
793,0.5757025236433203
794,0.5766276148232546
795,0.5785130533305082
796,0.576658083633943
797,0.5758718441833149
798,0.5771416100588712
799,0.5760129459879615
800,0.5789651112122969
801,0.5768935233354568
802,0.5750536878000606
803,0.5768478986891833
804,0.577566381205212
805,0.5767365572127429
806,0.5766749409112063
807,0.5766522654078223
808,0.5769892714240334
809,0.5754253471439535
810,0.5752102475274693
811,0.5754217505455017
812,0.5770922750234604
813,0.5759054571390152
814,0.5761234773830934
815,0.5781446221199903
816,0.5764981007034128
817,0.578760648315603
818,0.5764772079207681
819,0.575513868169351
820,0.5752724260091782
821,0.5746464377099817
822,0.5792700472203168
823,0.5768804848194122
824,0.5818364362825047
825,0.5745480995286595
826,0.5767152797092091
827,0.5765418640591882
828,0.5767038437453184
829,0.5774300667372617
830,0.5761388675733046
831,0.5787258053367789
832,0.5737404701384631
833,0.578468840230595
834,0.5778643380511891
835,0.5737151327458295
836,0.5765155797654932
837,0.5760165574875745
838,0.5757936469533227
839,0.5745176808400587
840,0.5773808549750935
841,0.5783077640966936
842,0.5756494890559803
843,0.5756934041326697
844,0.5775965221903541
845,0.5743392719463869
846,0.5752950568090786
847,0.5761286846616052
848,0.5759901214729656
849,0.5764319530942223
850,0.5724225667389956
851,0.5733057517896999
852,0.5741855502128601
853,0.5746115662834861
854,0.5736038332635706
855,0.5752204981717196
856,0.5753761462189935
857,0.5751021572134711
858,0.5730069008740512
859,0.5738191293044523
860,0.5745724087411707
861,0.5731854533607309
862,0.5750474564053796
863,0.5782362236218019
864,0.5774936703118411
865,0.5746006789532575
866,0.5762183151461862
867,0.5723474554040215
868,0.574087225578048
869,0.5769494758410887
870,0.5743184076114134
871,0.5772396962751042
872,0.5761278705163435
873,0.5744983743537556
874,0.5759497298435732
875,0.5755460330031135
876,0.5754641213200309
877,0.5796784054149281
878,0.5744780234315179
879,0.5753168775276705
880,0.577423632144928
881,0.5739457363432104
882,0.5731187571178783
883,0.5727451037276875
884,0.5766311098228801
885,0.5724022605202415
886,0.5747485756874084
887,0.574267568913373
888,0.5742295641790737
889,0.5740669031034816
890,0.5763366032730449
891,0.5743134306235747
892,0.5735714300112291
893,0.57380695911971
894,0.5725223828445781
895,0.5734886689619585
896,0.5730003213340585
897,0.5713175643574108
898,0.5785256610675291
899,0.5711043951186267
900,0.5748627104542472
901,0.5746439817276868
902,0.5732509737665002
903,0.5712680640545759
904,0.57450785826553
905,0.5753325616771524
906,0.571689867160537
907,0.5713635899803855
908,0.5741981091824445
909,0.5787611143155531
910,0.5740780423987996
911,0.5724170682105151
912,0.5727785243229433
913,0.5748073390939019
914,0.5724171156233008
915,0.5733497969128869
916,0.571553731506521
917,0.5766552334482019
918,0.5721296911889856
919,0.5722188448364084
920,0.5732198425314643
921,0.5711926953359083
922,0.5720806216651743
923,0.5720998211340471
924,0.577404719862071
925,0.572185525839979
926,0.5750705640424382
927,0.5731198706410148
928,0.5725827758962457
929,0.5724489729512822
930,0.5754004960710352
931,0.5751244764436375
932,0.5737378814003684
933,0.5765718208117918
934,0.572121798992157
935,0.574548530307683
936,0.5731272399425507
937,0.572334112091498
938,0.5707075866785917
939,0.5723034902052446
940,0.5720436857505278
941,0.5712830248204145
942,0.5740929083390669
943,0.5703319703990762
944,0.5712430070747029
945,0.5719953572208231
946,0.5701151070269671
947,0.5703781260685488
948,0.5703913664275949
949,0.5679408745332197
950,0.5701372880827297
951,0.571889032017101
952,0.5704313719814474
953,0.5730413225564089
954,0.5729426037181508
955,0.5746003565463152
956,0.5720686749978499
957,0.5708124177022413
958,0.5688526820052754
959,0.573132646354762
960,0.5706843842159618
961,0.568625882267952
962,0.5718887543136423
963,0.5704176764596592
964,0.5718428059057756
965,0.5710377029397271
966,0.5706566179340536
967,0.5739110965620388
968,0.5712967691096392
969,0.5721344649791718
970,0.5710891918702559
971,0.5712080069563605
972,0.5700983757322485
973,0.5695897313681516
974,0.5706976665691896
975,0.574034487659281
976,0.5713529573245482
977,0.5703831111842935
978,0.5707292570309206
979,0.5709799555214968
980,0.5730535767295144
981,0.5737066512758081
982,0.5712618922645395
983,0.5693365227092396
984,0.5690528113733638
985,0.5718950263478539
986,0.5708382495424964
987,0.5731169405308637
988,0.5711182261055167
989,0.5698446319861845
990,0.5689090517434207
991,0.5706979510459033
992,0.5696670575575395
993,0.5705528625033118
994,0.5705125914378599
995,0.5710587962107225
996,0.5699422901326959
997,0.5694288028912111
998,0.5717311393130909
999,0.5698051425543699
1000,0.5709756992079995
1001,0.5711073685776104
1002,0.5744642019271851
1003,0.5711149072105234
1004,0.5733560269529169
1005,0.57099887593226
1006,0.5708769857883453
1007,0.5702580660581589
1008,0.5747112821448933
1009,0.5708983797918666
1010,0.5663557878949426
1011,0.5656735409389843
1012,0.5695458095182072
1013,0.5699009908871218
1014,0.569019155068831
1015,0.5722167464819822
1016,0.5695170529864051
1017,0.5706126405434175
1018,0.5752910822629929
1019,0.5703448544849049
1020,0.5726760287176479
1021,0.5707424012097445
1022,0.5724490745501085
1023,0.5692135041410272
1024,0.5713735398921099
1025,0.5673627094788984
1026,0.5716376534917138
1027,0.5693101503632285
1028,0.5714626935395327
1029,0.5716324787248265
1030,0.5744706012985923
1031,0.5699120529673316
1032,0.5712259249253706
1033,0.5688422105529092
1034,0.567660700191151
1035,0.5687849657102064
1036,0.571607462384484
1037,0.5720362216234207
1038,0.5701885941353712
1039,0.5678557658737357
1040,0.5692519599741156
1041,0.5717578110369769
1042,0.5728043019771576
1043,0.5679984228177504
1044,0.568621816960248
1045,0.5684441842816093
1046,0.565263031558557
1047,0.5672511471943422
1048,0.5671171247959137
1049,0.572922786528414
1050,0.5697823505509984
1051,0.5675515911795876
1052,0.5706564675677906
1053,0.5710697634653612
1054,0.5686197741465135
1055,0.5698832219297235
1056,0.5673831660639156
1057,0.5675425326282327
1058,0.5671261101961136
1059,0.5673854107206519
1060,0.5683892315084283
1061,0.5691317008300261
1062,0.5687063173814253
1063,0.5704977864568884
1064,0.5702079981565475
1065,0.5665507858449762
1066,0.5690141049298373
1067,0.5685802820053968
1068,0.5716380368579518
1069,0.5707428834655068
1070,0.5703564191406424
1071,0.5697884356433695
1072,0.5673126022924077
1073,0.5667291622270237
1074,0.5712874911048196
1075,0.5651012455875223
1076,0.5701492225581949
1077,0.5682277625257318
1078,0.5729349743236195
1079,0.5688302652402357
1080,0.5709865675731138
1081,0.5700677822936665
1082,0.5679746744307604
1083,0.5677272298119285
1084,0.5688458355990323
1085,0.5691159110177647
1086,0.5662451115521517
1087,0.5676456418904391
1088,0.5686575797471133
1089,0.5688603263009678
1090,0.5680646923455325
1091,0.5684549320827831
1092,0.5714357779784636
1093,0.5637729073112662
1094,0.5661124004559084
1095,0.5645588311282072
1096,0.5684529150074179
1097,0.566429310224273
1098,0.5711923932487314
1099,0.5699956525455822
1100,0.5686580254272982
1101,0.5665888014164838
1102,0.5680445690046657
1103,0.5687547718936746
1104,0.5640316402370279
1105,0.5660044523802671
1106,0.5694494464180686
1107,0.5661329383199866
1108,0.5658658566800031
1109,0.568297499960119
1110,0.5728352977470919
1111,0.5689658617431467
1112,0.5701117312366312
1113,0.5667952339757573
1114,0.5657556910406459
1115,0.5671011995185505
1116,0.5686693543737585
1117,0.5704936330968683
1118,0.5681696236133575
1119,0.5663884512402795
1120,0.570088425820524
1121,0.5653824711387808
1122,0.5709528990767219
1123,0.5659304125742479
1124,0.5691325271671469
1125,0.5691777345809069
1126,0.5664954713799737
1127,0.5654045952992006
1128,0.5668121007355776
1129,0.5693001760677858
1130,0.564830556511879
1131,0.5672508518804203
1132,0.5648391084237532
1133,0.566055262630636
1134,0.5677479193969206
1135,0.5686398446559906
1136,0.5661945410750129
1137,0.5652550553733652
1138,0.5654169551350854
1139,0.5636447302319787
1140,0.5655524364926598
1141,0.5646355057304556
1142,0.5701253928921439
1143,0.566770768978379
1144,0.5700187168338082
1145,0.5685963820327412
1146,0.5652139674533497
1147,0.5670026012442329
1148,0.5671310492537238
1149,0.5662338367917321
1150,0.5665148239244114
1151,0.5657459795475006
1152,0.5682449313727292
1153,0.5681908130645752
1154,0.5674168467521667
1155,0.5641087578101591
1156,0.5703445740721442
1157,0.5671453299847516
1158,0.5656765807758678
1159,0.5636720074848696
1160,0.563629688187079
1161,0.5692518163811077
1162,0.5670230889862234
1163,0.5679638927633112
1164,0.5672069191932678
1165,0.5667901879007166
1166,0.5668220912868326
1167,0.5633693554184653
1168,0.5665685913779519
1169,0.5666764947501096
1170,0.5668035555969585
1171,0.5643724731423638
1172,0.5636801394549283
1173,0.5642694329673593
1174,0.5651391446590424
1175,0.5654203227975152
1176,0.5650108131495389
1177,0.5683621926741167
1178,0.564709414135326
1179,0.5657240599393845
1180,0.5645469725131989
1181,0.5660330951213837
1182,0.5670553662560203
1183,0.5675443343140862
1184,0.5643099058758129
1185,0.5688848536122929
1186,0.5644427863034335
1187,0.5679142840883948
1188,0.5639286176724867
1189,0.5633887323466215
1190,0.5644465590065176
1191,0.563793573867191
1192,0.5671051334251057
1193,0.5613899501887235
1194,0.5654424564404921
1195,0.5654574239795859
1196,0.5677377175201069
1197,0.5653916570273313
1198,0.5624554197896611
1199,0.566847328435291
1200,0.5646467290141366
1201,0.5688346705653451
1202,0.5655332194133238
1203,0.5640420493754473
1204,0.5647001537409696
1205,0.5610322288491509
1206,0.5641087076880715
1207,0.5696453899145126
1208,0.5636548494750803
1209,0.5633080046285283
1210,0.5623689632524144
1211,0.5659966942938891
1212,0.5658224915916269
1213,0.5643974095582962
1214,0.5645545246926221
1215,0.5648949972607873
1216,0.5629942471330817
1217,0.5666299557143991
1218,0.5662989751859144
1219,0.5676060142842206
1220,0.566032895987684
1221,0.5623461211269553
1222,0.5627772157842462
1223,0.5633547780188647
1224,0.5611794509670951
1225,0.5637963793494485
1226,0.5621586347168143
1227,0.5649279247630726
1228,0.5634237487207759
1229,0.5626304840499704
1230,0.5637317963621833
1231,0.5638931678100065
1232,0.562934083017436
1233,0.5672677646983754
1234,0.5667053352702748
1235,0.5645000582391565
1236,0.5633364089510657
1237,0.5669247778979215
1238,0.5642706535079263
1239,0.5618632327426564
1240,0.5612661052833904
1241,0.5680090595375408
1242,0.5654720230536028
1243,0.5614984238689597
1244,0.56596870043061
1245,0.5641095611182126
1246,0.5636382807384838
1247,0.561247316273776
1248,0.5615352202545513
1249,0.5643567646091635
1250,0.5705219371752306
1251,0.5613693296909332
1252,0.5634574903683229
1253,0.5676785287531939
1254,0.5659190186045386
1255,0.5634638612920587
1256,0.5684436058456247
1257,0.5653538649732416
