epoch,loss,val_loss,accuracy
59,0.6660688546570864,0.6599798202514648,0.7222222222222222
60,0.6650376915931702,0.6594605445861816,0.7222222222222222
61,0.6650162285024469,0.6589377522468567,0.7222222222222222
62,0.6652253324335272,0.658427894115448,0.7222222222222222
63,0.6643516719341278,0.6579449772834778,0.7222222222222222
64,0.6640829281373457,0.6574382185935974,0.7222222222222222
65,0.6637818894603036,0.6569562554359436,0.7222222222222222
66,0.6632690348408439,0.6564807891845703,0.7222222222222222
67,0.663049811666662,0.6559855341911316,0.7222222222222222
68,0.6623242578723214,0.6555016040802002,0.7222222222222222
69,0.6622882891785015,0.6550226211547852,0.7222222222222222
70,0.6621291041374207,0.654536783695221,0.7222222222222222
71,0.6624075093052604,0.6540711522102356,0.7222222222222222
72,0.6610026820139452,0.6535961627960205,0.7222222222222222
73,0.6612518294291063,0.6531527638435364,0.7222222222222222
74,0.6607519713315096,0.6526832580566406,0.7222222222222222
75,0.6612503447315909,0.6522392630577087,0.7222222222222222
76,0.6608890836889093,0.651792049407959,0.7222222222222222
77,0.6603116149252112,0.651351273059845,0.7222222222222222
78,0.6593448221683502,0.6509001851081848,0.7222222222222222
79,0.6594924330711365,0.6504490971565247,0.7222222222222222
80,0.658970751545646,0.6500163078308105,0.7222222222222222
81,0.6587374589659951,0.6495910286903381,0.7222222222222222
82,0.658908795226704,0.6491657495498657,0.7222222222222222
83,0.6571691821921956,0.6487272381782532,0.7222222222222222
84,0.6589244712482799,0.6483204960823059,0.7222222222222222
85,0.6584978347474878,0.6478893160820007,0.7222222222222222
86,0.6578125249255787,0.6474974155426025,0.75
87,0.6572507538578727,0.6470987796783447,0.75
88,0.656990872188048,0.6466918587684631,0.75
89,0.657483612949198,0.6462923884391785,0.75
90,0.6557768041437323,0.6458800435066223,0.75
91,0.6556412469257008,0.6454523205757141,0.75
92,0.6560666534033689,0.6450677514076233,0.75
93,0.6560288342562589,0.6446706056594849,0.75
94,0.6558873030272397,0.6442676186561584,0.75
95,0.6547771854834123,0.6438696980476379,0.75
96,0.6548556414517489,0.6434937119483948,0.75
97,0.6555073450912129,0.6431252360343933,0.75
98,0.6548280309547078,0.6427555084228516,0.75
99,0.6536220853978937,0.6423723697662354,0.75
100,0.6540447879921306,0.6419699788093567,0.75
101,0.6537948277863589,0.6415901184082031,0.75
102,0.6535969566215168,0.641231119632721,0.75
103,0.6532483263449236,0.6408650279045105,0.75
104,0.6526981727643446,0.6404951214790344,0.75
105,0.653111609545621,0.640127956867218,0.75
106,0.651756530458277,0.6397663354873657,0.75
107,0.6525162160396576,0.6394047141075134,0.75
108,0.6516371748664163,0.639038622379303,0.75
109,0.6527644910595634,0.6386871337890625,0.75
110,0.6514731781049208,0.63832026720047,0.75
111,0.6511806303804571,0.6379761695861816,0.75
112,0.6518041708252647,0.637639045715332,0.75
113,0.6514410159804604,0.6373098492622375,0.75
114,0.6498280465602875,0.6369622349739075,0.75
115,0.6509851840409365,0.6366398334503174,0.75
116,0.6497657109390605,0.6362982392311096,0.75
117,0.6499906019731001,0.6359395384788513,0.75
118,0.649275460026481,0.6355981826782227,0.75
119,0.6490390815518119,0.6352582573890686,0.75
120,0.6490783935243433,0.6349120140075684,0.75
121,0.6486986360766671,0.6345904469490051,0.75
122,0.6491747200489044,0.6342621445655823,0.75
123,0.6486342440951954,0.6339492797851562,0.75
124,0.648128403858705,0.6336057782173157,0.75
125,0.6483852104707197,0.633260190486908,0.75
126,0.6480304625901309,0.6329445838928223,0.75
127,0.6479172110557556,0.6326645612716675,0.75
128,0.6474636847322638,0.6323586702346802,0.75
129,0.6470156149430708,0.6320295333862305,0.75
130,0.646425564180721,0.631720781326294,0.75
131,0.6466067026961934,0.6313886642456055,0.75
132,0.648324424570257,0.6310871243476868,0.75
133,0.6475907211953943,0.6308013200759888,0.75
134,0.6474242020737041,0.6305024027824402,0.75
135,0.6459091739221052,0.6301921010017395,0.75
136,0.6462313478643243,0.6298872828483582,0.75
137,0.6468411033803766,0.6295669078826904,0.75
138,0.6457728553902019,0.6292721629142761,0.75
139,0.6461017348549583,0.628953218460083,0.75
140,0.6460898437283256,0.6286521553993225,0.75
141,0.6445565006949685,0.6283245086669922,0.75
142,0.6448934592983939,0.6280114054679871,0.75
143,0.6440062577074225,0.6277081966400146,0.75
144,0.6451973969286139,0.6274134516716003,0.75
145,0.6439008387652311,0.6271300911903381,0.75
146,0.6448267698287964,0.6268223524093628,0.75
147,0.6437727429650046,0.6265053153038025,0.75
148,0.6446639570322904,0.6261871457099915,0.75
149,0.6438163437626578,0.6258997321128845,0.75
150,0.6436723985455253,0.6255743503570557,0.75
151,0.6424625678495928,0.6252337694168091,0.75
152,0.6433182548392903,0.6249114871025085,0.75
153,0.6423959352753379,0.6245911121368408,0.75
154,0.6437064002860676,0.6242979764938354,0.75
155,0.6418052234432914,0.6240070462226868,0.75
156,0.6428752080960707,0.6237200498580933,0.75
157,0.6424482532522895,0.6234885454177856,0.75
158,0.6421221738511865,0.6231686472892761,0.75
159,0.643900986422192,0.6229137182235718,0.75
160,0.6411671096628363,0.6225515007972717,0.7777777777777778
161,0.6425737711516294,0.6221926808357239,0.7777777777777778
162,0.641330746087161,0.6218989491462708,0.7777777777777778
163,0.6418908428062092,0.621554434299469,0.7777777777777778
164,0.6401318230412223,0.6211591362953186,0.7777777777777778
165,0.6408346783031117,0.6208726167678833,0.7777777777777778
166,0.6420951431447809,0.6204922199249268,0.7777777777777778
167,0.6413370994004336,0.6201499700546265,0.7777777777777778
168,0.6404720490629022,0.619793713092804,0.7777777777777778
169,0.6396590552546761,0.6195023655891418,0.8055555555555556
170,0.6390036290342157,0.6191124320030212,0.8055555555555556
171,0.6403271908109839,0.618765652179718,0.7777777777777778
172,0.6405812258070166,0.618441104888916,0.7777777777777778
173,0.6392559869722887,0.6181448698043823,0.7777777777777778
174,0.639645283872431,0.6176474690437317,0.7777777777777778
175,0.6395201561125842,0.617242157459259,0.7777777777777778
176,0.6392004191875458,0.6169915795326233,0.7777777777777778
177,0.6394436386498538,0.6164663434028625,0.7777777777777778
178,0.6380802718075839,0.6160286068916321,0.7777777777777778
179,0.6375704786994241,0.6155686974525452,0.7777777777777778
180,0.6392221477898684,0.6151673793792725,0.7777777777777778
181,0.6380796459588137,0.6147086024284363,0.7777777777777778
182,0.6408406712792136,0.6142069697380066,0.7777777777777778
183,0.6359740929170088,0.6136839389801025,0.7777777777777778
184,0.6360380080613223,0.6132490634918213,0.7777777777777778
185,0.6363214552402496,0.612909197807312,0.7777777777777778
186,0.6359841146252372,0.6125162243843079,0.7777777777777778
187,0.6360617212273858,0.6121195554733276,0.7777777777777778
188,0.636071503162384,0.6116049885749817,0.7777777777777778
189,0.6358241438865662,0.6109768152236938,0.7777777777777778
190,0.6363429887728258,0.6105261445045471,0.7777777777777778
191,0.6370297236876055,0.6099833846092224,0.7777777777777778
192,0.6352361521937631,0.6094954609870911,0.7777777777777778
193,0.634554304859855,0.6088913679122925,0.7777777777777778
194,0.6336792842908339,0.6083953976631165,0.7777777777777778
195,0.6332708868113431,0.6076958179473877,0.7777777777777778
196,0.6332112388177351,0.6072304248809814,0.7777777777777778
197,0.6330308670347388,0.6066951155662537,0.7777777777777778
198,0.6318193755366586,0.6060559153556824,0.7777777777777778
199,0.6324797435240312,0.6055037975311279,0.7777777777777778
200,0.6310200420292941,0.60530686378479,0.7777777777777778
201,0.63305940953168,0.6050015687942505,0.7777777777777778
202,0.6320243152705106,0.6045020818710327,0.7777777777777778
203,0.6323579834266142,0.6039363145828247,0.7777777777777778
204,0.6313960484483025,0.6033759713172913,0.7777777777777778
205,0.6318828165531158,0.6026250123977661,0.7777777777777778
206,0.630035324530168,0.6024498343467712,0.7777777777777778
207,0.6300298205830834,0.6018474698066711,0.7777777777777778
208,0.6304763420061632,0.601409912109375,0.7777777777777778
209,0.6300219839269464,0.6008465886116028,0.7777777777777778
210,0.6293793049725619,0.6002995371818542,0.7777777777777778
211,0.6302984844554554,0.5996856689453125,0.7777777777777778
212,0.6292251213030382,0.5991286039352417,0.7777777777777778
213,0.6285784867676821,0.5986064076423645,0.7777777777777778
214,0.6275550831447948,0.5979090929031372,0.7777777777777778
215,0.6276433278213848,0.5974571704864502,0.7777777777777778
216,0.6282033595171842,0.5969079732894897,0.7777777777777778
217,0.6266708346930417,0.5962903499603271,0.7777777777777778
218,0.6281023567373102,0.5957614183425903,0.7777777777777778
219,0.6264961226419969,0.5954620838165283,0.75
220,0.6256941638209603,0.5951043963432312,0.7777777777777778
221,0.6260409463535656,0.5946221351623535,0.75
222,0.6257655701854012,0.5938513278961182,0.75
223,0.6273140826008536,0.5934203267097473,0.75
224,0.6265025897459551,0.5928271412849426,0.75
225,0.6264893900264393,0.5923364162445068,0.75
226,0.6251706697724082,0.5918408036231995,0.75
227,0.6252192651683633,0.5913889408111572,0.75
228,0.6247310286218469,0.5910236835479736,0.75
229,0.6261485517024994,0.5904476642608643,0.75
230,0.6245750486850739,0.5898991227149963,0.75
231,0.6244418756528334,0.5894278287887573,0.75
232,0.6242096749219027,0.5891245603561401,0.75
233,0.6255255070599642,0.5886781215667725,0.75
234,0.6231432421640917,0.5882030129432678,0.75
235,0.6240260844880884,0.5875294804573059,0.75
236,0.6230216270143335,0.5871747732162476,0.75
237,0.6230816759846427,0.5868028998374939,0.75
238,0.6239872195503928,0.586314857006073,0.75
239,0.621397771618583,0.5858777165412903,0.75
240,0.6232587817040357,0.5853899121284485,0.75
241,0.6213721551678397,0.5847244262695312,0.75
242,0.6232475909319791,0.584262490272522,0.75
243,0.6213993348858573,0.583790123462677,0.75
244,0.6218856410546736,0.5832002758979797,0.75
245,0.6251808675852689,0.5829143524169922,0.75
246,0.6220465424385938,0.5824049115180969,0.75
247,0.622218675234101,0.5818795561790466,0.75
248,0.6210809918967161,0.5815672278404236,0.75
249,0.6201153194362466,0.5811518430709839,0.75
250,0.6210460405458104,0.5805824398994446,0.75
251,0.6201172362674366,0.580084502696991,0.75
252,0.6200203109871257,0.5795700550079346,0.75
253,0.620594244111668,0.5791893005371094,0.75
254,0.6201259182258085,0.5787264704704285,0.75
255,0.6195979470556433,0.5785014033317566,0.75
256,0.6198383949019692,0.5779144763946533,0.75
257,0.6211839643391696,0.5774945020675659,0.75
258,0.6194969876246019,0.5771561861038208,0.75
259,0.6189100769433108,0.5766590237617493,0.75
260,0.6195502091537822,0.5762202739715576,0.75
261,0.6173932633616708,0.5755886435508728,0.75
262,0.6191462657668374,0.5753334760665894,0.75
263,0.6185671009800651,0.574746310710907,0.75
264,0.6162142875519666,0.5742788910865784,0.75
265,0.6165135340257124,0.5738135576248169,0.75
266,0.6174142306501215,0.5733967423439026,0.75
267,0.615539703856815,0.5729658603668213,0.75
268,0.6157233335755088,0.5726969838142395,0.75
269,0.6165084134448658,0.5719836950302124,0.75
270,0.6169037805362181,0.5715756416320801,0.75
271,0.614730257879604,0.5712082982063293,0.75
272,0.6155299950729717,0.5710800886154175,0.75
273,0.6180020706220106,0.5708778500556946,0.75
274,0.6169540611180392,0.5703719854354858,0.75
275,0.6143736324527047,0.5700902938842773,0.75
276,0.6158397468653592,0.5698373913764954,0.75
277,0.6159385415640745,0.5698112845420837,0.75
278,0.6152488995682109,0.5693135857582092,0.75
279,0.6153716011480852,0.5687922239303589,0.75
280,0.6162837987596338,0.5682520270347595,0.75
281,0.6142256476662376,0.5681813359260559,0.75
282,0.6141474951397289,0.5678179264068604,0.75
283,0.6137217879295349,0.5674784779548645,0.75
284,0.6139557307416742,0.5673074722290039,0.75
285,0.6156882657246157,0.5667519569396973,0.75
286,0.6146712845022028,0.566396951675415,0.75
287,0.6156910048289732,0.5657897591590881,0.75
288,0.6153447045521303,0.5655539035797119,0.75
289,0.6120367754589428,0.5653427839279175,0.75
290,0.6132112037051808,0.5648990273475647,0.75
291,0.6122911531816829,0.5644876956939697,0.75
292,0.6138018356128172,0.5638984441757202,0.7777777777777778
293,0.6125518517060713,0.563434362411499,0.7777777777777778
294,0.6137014641003176,0.563255786895752,0.7777777777777778
295,0.6142209280620922,0.5628307461738586,0.75
296,0.6138601303100586,0.5627118349075317,0.75
297,0.614105919545347,0.562548041343689,0.75
298,0.6122893393039703,0.5621817708015442,0.7777777777777778
299,0.6118742335926403,0.5617983341217041,0.7777777777777778
300,0.6111663227731531,0.5617964267730713,0.7777777777777778
301,0.6134836687283083,0.5613352656364441,0.75
302,0.6117198629812761,0.5610636472702026,0.75
303,0.6120561401952397,0.5608498454093933,0.7777777777777778
304,0.611332661726258,0.5603421330451965,0.7777777777777778
305,0.6115129888057709,0.5599541068077087,0.7777777777777778
306,0.6127247607166116,0.5595733523368835,0.75
307,0.6102900965647264,0.5590773820877075,0.7777777777777778
308,0.6121632226488807,0.5587253570556641,0.7777777777777778
309,0.6090066405859861,0.5583837628364563,0.7777777777777778
310,0.6102874400940809,0.5580549836158752,0.7777777777777778
311,0.6107779185880314,0.5580375790596008,0.7777777777777778
312,0.6113430220972408,0.5576243996620178,0.7777777777777778
313,0.6103430742567236,0.5573089718818665,0.7777777777777778
314,0.6097763194279238,0.5569446086883545,0.7777777777777778
315,0.6103731420907107,0.5567553639411926,0.7777777777777778
316,0.6116333481940356,0.5562120079994202,0.7777777777777778
317,0.6087543110955845,0.5558634400367737,0.7777777777777778
318,0.6108129674738104,0.5557711720466614,0.7777777777777778
319,0.6097277538342909,0.5554622411727905,0.7777777777777778
320,0.6081582809036429,0.555040180683136,0.7777777777777778
321,0.6071916750886224,0.5549739003181458,0.7777777777777778
322,0.6080229661681436,0.5545254945755005,0.7777777777777778
323,0.609856204553084,0.5544155240058899,0.7777777777777778
324,0.6080879785797813,0.5540433526039124,0.7777777777777778
325,0.6097276576540687,0.5540226697921753,0.7777777777777778
326,0.6084846285256472,0.5536835193634033,0.7777777777777778
327,0.6089795096354051,0.5533183217048645,0.7777777777777778
328,0.6070084937594153,0.553202748298645,0.7777777777777778
329,0.6081794839013707,0.5527426600456238,0.7777777777777778
330,0.6081483729860999,0.5525685548782349,0.7777777777777778
331,0.6090562736446207,0.5523615479469299,0.7777777777777778
332,0.6082310514016585,0.5519644618034363,0.7777777777777778
333,0.6063531501726671,0.5516777038574219,0.7777777777777778
334,0.6067955656485124,0.5512084364891052,0.7777777777777778
335,0.6114414849064567,0.5507280230522156,0.7777777777777778
336,0.6100313785401258,0.5506903529167175,0.7777777777777778
337,0.6083932749249719,0.5505031943321228,0.7777777777777778
338,0.6098555583845485,0.5500621199607849,0.7777777777777778
339,0.6058249988339164,0.549867570400238,0.7777777777777778
340,0.6053768613121726,0.5496199131011963,0.7777777777777778
341,0.6068621846762571,0.5495079755783081,0.7777777777777778
342,0.6077388226985931,0.5493036508560181,0.7777777777777778
343,0.606951811096885,0.5488699078559875,0.7777777777777778
344,0.6068569801070474,0.548523485660553,0.7777777777777778
345,0.6055280051448129,0.5484809875488281,0.7777777777777778
346,0.6043907376852903,0.5481516718864441,0.7777777777777778
347,0.6051079563119195,0.548211932182312,0.7777777777777778
348,0.6053459915247831,0.5478240251541138,0.7777777777777778
349,0.6055325025861914,0.5477535724639893,0.7777777777777778
350,0.6050181998447939,0.5471889972686768,0.7777777777777778
351,0.6058888340538199,0.5468648076057434,0.7777777777777778
352,0.6063194125890732,0.5466371774673462,0.7777777777777778
353,0.6052914695306257,0.5467513203620911,0.7777777777777778
354,0.6054956195029345,0.546442985534668,0.7777777777777778
355,0.6037694107402455,0.5463478565216064,0.7777777777777778
356,0.6043426150625403,0.5460080504417419,0.7777777777777778
357,0.6059269241311334,0.545800507068634,0.7777777777777778
358,0.6041267256845128,0.5451759099960327,0.7777777777777778
359,0.6068080067634583,0.5450447201728821,0.7777777777777778
360,0.6061410673639991,0.5447163581848145,0.7777777777777778
361,0.6044121465899728,0.5444607734680176,0.7777777777777778
362,0.6038869551636956,0.5441605448722839,0.7777777777777778
363,0.6052619218826294,0.5437600016593933,0.7777777777777778
364,0.6051203256303613,0.5437761545181274,0.7777777777777778
365,0.6044223687865518,0.5434057712554932,0.7777777777777778
366,0.6029216335578398,0.5431330800056458,0.7777777777777778
367,0.604427005756985,0.5432493090629578,0.7777777777777778
368,0.6045866418968547,0.5429478883743286,0.7777777777777778
369,0.6023609638214111,0.5426650643348694,0.7777777777777778
370,0.6048949008638208,0.5424924492835999,0.7777777777777778
371,0.6044299141927199,0.5421653389930725,0.7777777777777778
372,0.6039654151959852,0.5420111417770386,0.7777777777777778
373,0.6036196459423412,0.5419744849205017,0.7777777777777778
374,0.6067457009445537,0.5418086647987366,0.7777777777777778
375,0.6047878441485491,0.5415235757827759,0.7777777777777778
376,0.6046025563370098,0.5415999889373779,0.7777777777777778
377,0.6047101047906008,0.5411443710327148,0.7777777777777778
378,0.6042937229980122,0.5410794019699097,0.7777777777777778
379,0.602215206081217,0.540837287902832,0.7777777777777778
380,0.6022821935740384,0.5406861901283264,0.7777777777777778
381,0.6032941910353574,0.5405635833740234,0.7777777777777778
382,0.6022192361679944,0.5404428243637085,0.7777777777777778
383,0.6027662645686757,0.5402409434318542,0.7777777777777778
384,0.6026568548245863,0.5399726033210754,0.7777777777777778
385,0.6016890799457376,0.539810061454773,0.7777777777777778
386,0.6031634184447202,0.5396412014961243,0.7777777777777778
387,0.6015887707471848,0.5396186113357544,0.7777777777777778
388,0.6018503904342651,0.5392007231712341,0.7777777777777778
389,0.6035121543840929,0.5391329526901245,0.7777777777777778
390,0.6019767969846725,0.5389274954795837,0.7777777777777778
391,0.6019315110011534,0.5383967757225037,0.7777777777777778
392,0.6017690409313549,0.5385363101959229,0.7777777777777778
393,0.6004892519929192,0.5379860997200012,0.7777777777777778
394,0.6020825572989204,0.5380619764328003,0.7777777777777778
395,0.6005733229897239,0.5376258492469788,0.8055555555555556
396,0.6025856232101267,0.5374228358268738,0.8055555555555556
397,0.6014264835552736,0.5372279286384583,0.7777777777777778
398,0.6012269326231696,0.5372336506843567,0.8055555555555556
399,0.5992723865942522,0.536506712436676,0.8055555555555556
400,0.600103875452822,0.5363309979438782,0.8055555555555556
401,0.6027551090175455,0.5360859036445618,0.8055555555555556
402,0.6047043678435412,0.5361023545265198,0.8055555555555556
403,0.6017895652489229,0.5359808802604675,0.8055555555555556
404,0.6014377298680219,0.5357753038406372,0.8055555555555556
405,0.6016520248218016,0.5353960394859314,0.8055555555555556
406,0.6007526245984164,0.5353452563285828,0.8055555555555556
407,0.6009228405627337,0.5354111790657043,0.8055555555555556
408,0.6021113896911795,0.535412609577179,0.8333333333333334
409,0.5999742285771803,0.5351792573928833,0.8055555555555556
410,0.6014685265042565,0.5347298383712769,0.8055555555555556
411,0.5990477339787916,0.5347650647163391,0.8055555555555556
412,0.6000644713640213,0.5344327092170715,0.8333333333333334
413,0.6009296463294462,0.5343835949897766,0.8333333333333334
414,0.5998978763818741,0.5344859957695007,0.8333333333333334
415,0.5994004458189011,0.534100353717804,0.8333333333333334
416,0.5986650843511928,0.533713698387146,0.8333333333333334
417,0.5990957617759705,0.5336347818374634,0.8333333333333334
418,0.5991263565692034,0.5335250496864319,0.8333333333333334
419,0.6002207330682061,0.5334733128547668,0.8611111111111112
420,0.5993393673138185,0.533330500125885,0.8611111111111112
421,0.6006113019856539,0.5331798195838928,0.8611111111111112
422,0.5992407311092723,0.5331121683120728,0.8611111111111112
423,0.5975071733648126,0.5327900052070618,0.8611111111111112
424,0.598638579249382,0.5323258638381958,0.8611111111111112
425,0.5997697385874662,0.5325639843940735,0.8611111111111112
426,0.5974823859604922,0.5325396656990051,0.8611111111111112
427,0.5981104956431822,0.5322749614715576,0.8611111111111112
428,0.5969018841331656,0.5320261120796204,0.8611111111111112
429,0.600389299067584,0.5319315195083618,0.8611111111111112
430,0.6001368286934766,0.5318743586540222,0.8611111111111112
431,0.5967840430411425,0.5315431952476501,0.8611111111111112
432,0.5972970805384896,0.5314111709594727,0.8611111111111112
433,0.5981949987736616,0.5312223434448242,0.8611111111111112
434,0.5988606187430295,0.5316357016563416,0.8611111111111112
435,0.5975638357075778,0.5312670469284058,0.8611111111111112
436,0.5979966602542184,0.5314607620239258,0.8611111111111112
437,0.600214807824655,0.5315054059028625,0.8611111111111112
438,0.5974218344146555,0.5314539670944214,0.8611111111111112
439,0.5984768799760125,0.5313261151313782,0.8611111111111112
440,0.5974916450001977,0.5313408970832825,0.8611111111111112
441,0.5975275459614667,0.5309902429580688,0.8611111111111112
442,0.5995844182643023,0.5309284329414368,0.8611111111111112
443,0.5978833721442656,0.531040608882904,0.8611111111111112
444,0.5985403250564229,0.5312688946723938,0.8611111111111112
445,0.598371683196588,0.5310282707214355,0.8611111111111112
446,0.5977754254232753,0.5306342840194702,0.8611111111111112
447,0.5957418504086408,0.5304053425788879,0.8611111111111112
448,0.5961887484247034,0.5302145481109619,0.8611111111111112
449,0.599451640790159,0.5301242470741272,0.8611111111111112
450,0.5964199954813177,0.5298490524291992,0.8611111111111112
451,0.5968700701540167,0.5297015309333801,0.8611111111111112
452,0.5968737439675764,0.5294066071510315,0.8611111111111112
453,0.596948118372397,0.5293814539909363,0.8611111111111112
454,0.5980940447612242,0.529170036315918,0.8611111111111112
455,0.5972464450381019,0.5288650393486023,0.8611111111111112
456,0.5947935215451501,0.5286127328872681,0.8611111111111112
457,0.5953271226449446,0.5285504460334778,0.8611111111111112
458,0.5959685295820236,0.5280336141586304,0.8611111111111112
459,0.5946741131218997,0.5281647443771362,0.8611111111111112
460,0.5970791524106805,0.5279949307441711,0.8611111111111112
461,0.5956981453028592,0.5281164646148682,0.8611111111111112
462,0.5956409912217747,0.5278480648994446,0.8611111111111112
463,0.5962101275270636,0.527629017829895,0.8611111111111112
464,0.5960693752223795,0.5276952385902405,0.8333333333333334
465,0.5980664423920892,0.5276459455490112,0.8611111111111112
466,0.5990677137266506,0.5276065468788147,0.8611111111111112
467,0.595132892782038,0.5274578928947449,0.8333333333333334
468,0.5934834263541482,0.5273837447166443,0.8611111111111112
469,0.5953515361655842,0.5273737907409668,0.8611111111111112
470,0.5975989658724178,0.5268937349319458,0.8333333333333334
471,0.5941213152625344,0.5268880128860474,0.8333333333333334
472,0.594994532791051,0.5268915295600891,0.8333333333333334
473,0.5950216556137259,0.526534378528595,0.8333333333333334
474,0.5939498110250994,0.5259407758712769,0.8333333333333334
475,0.5961165075952356,0.5261201858520508,0.8333333333333334
476,0.5931322818452661,0.5259584784507751,0.8333333333333334
477,0.5973799824714661,0.526086151599884,0.8611111111111112
478,0.5943165272474289,0.5257897973060608,0.8611111111111112
479,0.5936928201805461,0.5258249640464783,0.8611111111111112
480,0.5952273837544702,0.5255915522575378,0.8611111111111112
481,0.5942894735119559,0.5254241228103638,0.8333333333333334
482,0.5953009155663577,0.5254314541816711,0.8333333333333334
483,0.5944994525475935,0.525407612323761,0.8333333333333334
484,0.5936548791148446,0.5254019498825073,0.8333333333333334
485,0.5953341058709405,0.5252813696861267,0.8333333333333334
486,0.5936092043464835,0.5252447128295898,0.8333333333333334
487,0.5932000320066105,0.5250497460365295,0.8333333333333334
488,0.5922060703689401,0.5251558423042297,0.8333333333333334
489,0.5922768265008926,0.5252999663352966,0.8333333333333334
490,0.593873606486754,0.5250986814498901,0.8333333333333334
491,0.5946444191715934,0.5251734852790833,0.8333333333333334
492,0.5937093428590081,0.5249974131584167,0.8333333333333334
493,0.5916359275579453,0.5245506763458252,0.8333333333333334
494,0.5938398187810724,0.5244335532188416,0.8333333333333334
495,0.5924904617396268,0.524474561214447,0.8333333333333334
496,0.5940309343012896,0.5244413614273071,0.8333333333333334
497,0.5934900776906447,0.5244733095169067,0.8333333333333334
498,0.5928610319441016,0.5243152379989624,0.8333333333333334
499,0.5930398919365623,0.52424156665802,0.8333333333333334
500,0.5918546630577608,0.5242897868156433,0.8333333333333334
501,0.5921103006059473,0.5239059925079346,0.8333333333333334
502,0.5924558639526367,0.5234889388084412,0.8333333333333334
503,0.5908069637688723,0.5236476063728333,0.8333333333333334
504,0.5928033089095895,0.5231984257698059,0.8333333333333334
505,0.5930520756678148,0.5229971408843994,0.8333333333333334
506,0.5928330692377958,0.5232324600219727,0.8333333333333334
507,0.5917001312429254,0.5231411457061768,0.8333333333333334
508,0.5938354066827081,0.5230401754379272,0.8333333333333334
509,0.5911568470976569,0.5231178998947144,0.8333333333333334
510,0.5908899971029975,0.523162841796875,0.8333333333333334
511,0.594822726466439,0.5228974223136902,0.8333333333333334
