epoch,loss,val_loss,accuracy
61,0.67348313331604,0.6759069561958313,0.5555555555555556
62,0.672935426235199,0.6753714084625244,0.5555555555555556
63,0.672789763320576,0.6752620935440063,0.5555555555555556
64,0.6724858825856989,0.674876868724823,0.5555555555555556
65,0.6719143228097395,0.6744783520698547,0.5555555555555556
66,0.6720852201635187,0.6743541359901428,0.5277777777777778
67,0.6715982014482672,0.6743601560592651,0.5277777777777778
68,0.6715237118981101,0.673996090888977,0.5555555555555556
69,0.6711731336333535,0.6739211678504944,0.5555555555555556
70,0.6712313077666543,0.6739622950553894,0.5555555555555556
71,0.6710557395761664,0.6734831929206848,0.5277777777777778
72,0.6709083210338246,0.6729267835617065,0.5555555555555556
73,0.6703782244162126,0.6731477379798889,0.5277777777777778
74,0.670282781124115,0.6730074286460876,0.5555555555555556
75,0.6698133457790721,0.6727209091186523,0.5555555555555556
76,0.6694243821230802,0.6724160313606262,0.5555555555555556
77,0.6695032011378895,0.6721959710121155,0.5555555555555556
78,0.6690513870932839,0.6723721623420715,0.5277777777777778
79,0.6686915755271912,0.6717722415924072,0.5277777777777778
80,0.6689285365017977,0.671748697757721,0.5555555555555556
81,0.6683606342835859,0.6714434027671814,0.5277777777777778
82,0.6683066053823992,0.6711747050285339,0.5277777777777778
83,0.6678322445262562,0.6715016961097717,0.5277777777777778
84,0.6677895459261808,0.6709211468696594,0.5555555555555556
85,0.6675864241339944,0.6708219647407532,0.5555555555555556
86,0.667709079655734,0.6702800393104553,0.5555555555555556
87,0.6670232794501565,0.6702955961227417,0.5277777777777778
88,0.6670057881962169,0.6705968379974365,0.5277777777777778
89,0.6663864200765436,0.6697893738746643,0.5277777777777778
90,0.666098334572532,0.6697978377342224,0.5277777777777778
91,0.6667396642945029,0.6700048446655273,0.5277777777777778
92,0.6660910140384327,0.6691875457763672,0.5555555555555556
93,0.6656447703188116,0.6694902777671814,0.5277777777777778
94,0.665692540732297,0.6688447594642639,0.5555555555555556
95,0.6655891971154646,0.668792724609375,0.5277777777777778
96,0.6660388816486705,0.668992280960083,0.5277777777777778
97,0.6643429723652926,0.6686518788337708,0.5555555555555556
98,0.6647008928385648,0.6679008603096008,0.5277777777777778
99,0.6648743640292775,0.6681790351867676,0.5555555555555556
100,0.6643207940188322,0.6682507395744324,0.5555555555555556
101,0.6646465334025297,0.6682259440422058,0.5277777777777778
102,0.6641207825053822,0.668071985244751,0.5555555555555556
103,0.6634564887393605,0.6675741672515869,0.5555555555555556
104,0.6635259985923767,0.6672112345695496,0.5555555555555556
105,0.66325843334198,0.6678633093833923,0.5555555555555556
106,0.663170949979262,0.6674849390983582,0.5833333333333334
107,0.6629889553243463,0.6669503450393677,0.5555555555555556
108,0.6629668311639265,0.6672717332839966,0.5555555555555556
109,0.6627298756079241,0.6668034791946411,0.5555555555555556
110,0.6623171838847074,0.6662808656692505,0.5555555555555556
111,0.6620055762204257,0.6660687327384949,0.5833333333333334
112,0.661988003687425,0.6663128137588501,0.5555555555555556
113,0.662187321619554,0.6666015982627869,0.5555555555555556
114,0.6617880463600159,0.6662023663520813,0.5555555555555556
115,0.6620740673758767,0.6653378009796143,0.5833333333333334
116,0.6612200140953064,0.6654877066612244,0.5555555555555556
117,0.6604246226224032,0.6658561825752258,0.5555555555555556
118,0.6604865301739086,0.6656964421272278,0.5555555555555556
119,0.6605623906308954,0.665692150592804,0.5555555555555556
120,0.6602880467068065,0.6646029353141785,0.5555555555555556
121,0.660738549449227,0.6645957827568054,0.5833333333333334
122,0.6600399667566473,0.6653502583503723,0.5555555555555556
123,0.6605088006366383,0.665043294429779,0.5555555555555556
124,0.6595047333023765,0.664642870426178,0.5555555555555556
125,0.6596526286818765,0.6647909283638,0.5555555555555556
126,0.6587752374735746,0.6639196276664734,0.5555555555555556
127,0.65918475931341,0.663802981376648,0.5555555555555556
128,0.6594092412428423,0.6638233065605164,0.5555555555555556
129,0.6589755524288524,0.6638319492340088,0.5555555555555556
130,0.6581174568696455,0.6636976003646851,0.5555555555555556
131,0.6586804660883817,0.663402795791626,0.5555555555555556
132,0.6584388451142744,0.6629799008369446,0.5555555555555556
133,0.6580004258589311,0.6640981435775757,0.5555555555555556
134,0.6585948846556924,0.6632909774780273,0.5555555555555556
135,0.6580385186455466,0.6633337736129761,0.5555555555555556
136,0.6579088731245561,0.6628503799438477,0.5555555555555556
137,0.6570854945616289,0.6629163026809692,0.5555555555555556
138,0.6567030115561052,0.6625244617462158,0.5555555555555556
139,0.6569749333641746,0.663074791431427,0.5555555555555556
140,0.6574377905238759,0.6634352803230286,0.5555555555555556
141,0.6571191278370944,0.6620293259620667,0.5555555555555556
142,0.6562858332287181,0.6621082425117493,0.5555555555555556
143,0.6567756587808783,0.6617102026939392,0.5555555555555556
144,0.6565231030637567,0.6623204350471497,0.5555555555555556
145,0.6561909209598195,0.66327965259552,0.5555555555555556
146,0.6558695218779824,0.6618648767471313,0.5555555555555556
147,0.6560196334665472,0.6608554124832153,0.5555555555555556
148,0.6559394164518877,0.6609169840812683,0.5555555555555556
149,0.6551629900932312,0.6622236371040344,0.5555555555555556
150,0.6560532342303883,0.6615475416183472,0.5555555555555556
151,0.6552711183374579,0.6624870300292969,0.5555555555555556
152,0.6545975262468512,0.661466121673584,0.5555555555555556
153,0.6549070314927534,0.6603071689605713,0.5555555555555556
154,0.6552374037829313,0.6607687473297119,0.5555555555555556
155,0.6547981175509366,0.6608641147613525,0.5555555555555556
156,0.6542984680695967,0.6617047190666199,0.5555555555555556
157,0.6545437899502841,0.6599734425544739,0.5555555555555556
158,0.6538954810662703,0.6612687706947327,0.5555555555555556
159,0.653624111955816,0.6601622104644775,0.5555555555555556
160,0.6544732343066822,0.6593696475028992,0.5555555555555556
161,0.6536953015760942,0.6600975394248962,0.5555555555555556
162,0.6532842950387434,0.6608994007110596,0.5555555555555556
163,0.6530516852032054,0.6607733368873596,0.5555555555555556
164,0.6537369056181475,0.6592174172401428,0.5555555555555556
165,0.6530511487614025,0.660184383392334,0.5555555555555556
166,0.6532194506038319,0.6589125394821167,0.5555555555555556
167,0.6526735804297707,0.6599862575531006,0.5555555555555556
168,0.6525868231599982,0.6600615382194519,0.5555555555555556
169,0.651827178218148,0.6596882939338684,0.5555555555555556
170,0.6517271128567782,0.6595833897590637,0.5555555555555556
171,0.6527060541239652,0.6592151522636414,0.5833333333333334
172,0.6516098542646929,0.6596420407295227,0.5555555555555556
173,0.6516686081886292,0.6584939956665039,0.5555555555555556
174,0.6517290743914518,0.6594260334968567,0.5555555555555556
175,0.651647231795571,0.6585322618484497,0.5555555555555556
176,0.6512307307936929,0.6591402292251587,0.5555555555555556
177,0.6512498584660616,0.6585713028907776,0.5555555555555556
178,0.6499727964401245,0.6588430404663086,0.5555555555555556
179,0.6504825570366599,0.6587451696395874,0.5555555555555556
180,0.6502466635270552,0.6589189171791077,0.5555555555555556
181,0.6505446813323281,0.6581728458404541,0.5555555555555556
182,0.6506705988537181,0.6574974060058594,0.5555555555555556
183,0.6499113819815896,0.6587185859680176,0.5555555555555556
184,0.6496905792843212,0.6592496037483215,0.5555555555555556
185,0.6506136764179576,0.6577745079994202,0.5555555555555556
186,0.6501852707429365,0.6573551297187805,0.5555555555555556
187,0.6504345644604076,0.6576841473579407,0.5555555555555556
188,0.6495043147693981,0.6581777930259705,0.5555555555555556
189,0.6488592353734103,0.658703625202179,0.5555555555555556
190,0.6491347605531866,0.6580459475517273,0.5555555555555556
191,0.6494048671288923,0.6578642725944519,0.5555555555555556
192,0.6494058424776251,0.6573441624641418,0.5555555555555556
193,0.6487307223406705,0.657656729221344,0.5555555555555556
194,0.6487904191017151,0.6583484411239624,0.5555555555555556
195,0.6488370841199701,0.6564310193061829,0.5555555555555556
196,0.6488377831198953,0.6569251418113708,0.5555555555555556
197,0.6478283459489996,0.6578754782676697,0.5277777777777778
198,0.6480689265511252,0.6579777598381042,0.5277777777777778
199,0.6478302912278608,0.6563636064529419,0.5277777777777778
200,0.6479911533269015,0.6568312048912048,0.5277777777777778
201,0.6487136808308688,0.6563277840614319,0.5555555555555556
202,0.6467896808277477,0.6571390628814697,0.5277777777777778
203,0.647878191687844,0.6571551561355591,0.5555555555555556
204,0.6474868763576854,0.6577422618865967,0.5555555555555556
205,0.6461945988915183,0.656846821308136,0.5277777777777778
206,0.6465962312438271,0.6559060215950012,0.5277777777777778
207,0.6470937078649347,0.6555888056755066,0.5277777777777778
208,0.6469283862547441,0.655815064907074,0.5277777777777778
209,0.646448249166662,0.6569333672523499,0.5277777777777778
210,0.6473223675381053,0.6563816070556641,0.5277777777777778
211,0.6468099355697632,0.6562137603759766,0.5277777777777778
212,0.6462382132356818,0.6566041707992554,0.5277777777777778
213,0.6457830992611971,0.6556797027587891,0.5277777777777778
214,0.6460943222045898,0.6556662321090698,0.5277777777777778
215,0.6455444693565369,0.6562003493309021,0.5277777777777778
216,0.6459392200816761,0.6557253003120422,0.5277777777777778
217,0.6454137834635648,0.6560900807380676,0.5277777777777778
218,0.6457560712640936,0.6556223034858704,0.5277777777777778
219,0.644513872536746,0.655888557434082,0.5277777777777778
220,0.6449302109805021,0.6556326150894165,0.5277777777777778
221,0.6453131274743513,0.6553287506103516,0.5277777777777778
222,0.6451624956997958,0.6560465097427368,0.5277777777777778
223,0.6454930088736794,0.6562832593917847,0.5277777777777778
224,0.6449285041202198,0.6546823382377625,0.5277777777777778
225,0.6446027538993142,0.6538740992546082,0.5277777777777778
226,0.6440576802600514,0.6564310789108276,0.5277777777777778
227,0.6435876759615812,0.6565732955932617,0.5277777777777778
228,0.6446637836369601,0.6541671752929688,0.5277777777777778
229,0.643595196984031,0.6547916531562805,0.5277777777777778
230,0.6437729055231268,0.6545439958572388,0.5277777777777778
231,0.6432961008765481,0.655412495136261,0.5277777777777778
232,0.6429041624069214,0.6560196876525879,0.5277777777777778
233,0.6429845257238909,0.6550940871238708,0.5277777777777778
234,0.6441604061560198,0.6537178158760071,0.5277777777777778
235,0.6428579742258246,0.6549052000045776,0.5277777777777778
236,0.6426022594625299,0.6557207107543945,0.5277777777777778
237,0.6427189003337513,0.6547141671180725,0.5277777777777778
238,0.6424135890873995,0.6543589234352112,0.5277777777777778
239,0.6433761661702936,0.6550865769386292,0.5277777777777778
240,0.6418604742396962,0.6548007130622864,0.5277777777777778
241,0.6422512314536355,0.6550896763801575,0.5277777777777778
242,0.6425293304703452,0.6536632180213928,0.5277777777777778
243,0.642884454943917,0.6538035273551941,0.5277777777777778
244,0.6421210061420094,0.655701756477356,0.5277777777777778
245,0.6421899632974104,0.6542113423347473,0.5277777777777778
246,0.6421360752799294,0.6537038087844849,0.5277777777777778
247,0.6419113224202936,0.6548939943313599,0.5277777777777778
248,0.6417604901573875,0.6541754007339478,0.5277777777777778
249,0.6407756642861799,0.6543529629707336,0.5277777777777778
250,0.6411129290407355,0.6539280414581299,0.5555555555555556
251,0.6416072682900862,0.6534207463264465,0.5277777777777778
252,0.6407911452380094,0.6534392237663269,0.5277777777777778
253,0.6411621787331321,0.6531701683998108,0.5277777777777778
254,0.6401727903972972,0.6544080376625061,0.5277777777777778
255,0.6407740224491466,0.6548762917518616,0.5277777777777778
256,0.6400867375460538,0.6532638669013977,0.5277777777777778
257,0.6408780054612593,0.652711033821106,0.5277777777777778
258,0.6406338052316145,0.6543306112289429,0.5277777777777778
259,0.6401547247713263,0.6535314917564392,0.5277777777777778
260,0.6406116919084028,0.6543787121772766,0.5277777777777778
261,0.6392165205695413,0.6538466215133667,0.5277777777777778
262,0.640298068523407,0.6533589959144592,0.5277777777777778
263,0.6390037482435053,0.6532979607582092,0.5277777777777778
264,0.6389658125964078,0.6543008685112,0.5277777777777778
265,0.639212348244407,0.6527987718582153,0.5277777777777778
266,0.639803864739158,0.6532585620880127,0.5277777777777778
267,0.638759585944089,0.6532476544380188,0.5277777777777778
268,0.6387607455253601,0.6531084775924683,0.5277777777777778
269,0.6395187215371565,0.6539192199707031,0.5277777777777778
270,0.6385046731341969,0.6534948348999023,0.5277777777777778
271,0.6385892087763007,0.6525737643241882,0.5277777777777778
272,0.6386123082854531,0.6518848538398743,0.5277777777777778
273,0.6379844654690136,0.6533244252204895,0.5277777777777778
274,0.6385940367525275,0.6541640162467957,0.5277777777777778
275,0.6383873224258423,0.6533030271530151,0.5277777777777778
276,0.6382427053018049,0.6543447375297546,0.5555555555555556
277,0.6386666677214883,0.6518513560295105,0.5277777777777778
278,0.6378631700168956,0.6525424122810364,0.5277777777777778
279,0.6377913410013373,0.6526733040809631,0.5277777777777778
280,0.6379694234241139,0.6519840955734253,0.5277777777777778
281,0.6367442553693597,0.6531243920326233,0.5277777777777778
282,0.6369658383456144,0.6542944312095642,0.5277777777777778
283,0.6374157775532115,0.6534659266471863,0.5277777777777778
284,0.6374658833850514,0.6521984338760376,0.5277777777777778
285,0.6368936950510199,0.6538130640983582,0.5555555555555556
286,0.6368515166369352,0.6524541974067688,0.5277777777777778
287,0.6377843672578986,0.6510396599769592,0.5277777777777778
288,0.6364984295584939,0.6531708836555481,0.5277777777777778
289,0.6359168074347756,0.6533727645874023,0.5555555555555556
290,0.6371099894697015,0.6518484354019165,0.5555555555555556
291,0.6367098797451366,0.6514109373092651,0.5555555555555556
292,0.6370398564772173,0.653349757194519,0.5555555555555556
293,0.6359785199165344,0.6530983448028564,0.5277777777777778
294,0.6353093927556818,0.6509444117546082,0.5277777777777778
295,0.6356293125586077,0.6514433026313782,0.5555555555555556
296,0.6364399736577814,0.653177797794342,0.5277777777777778
297,0.6354049227454446,0.6517565250396729,0.5277777777777778
298,0.636137767271562,0.6507270336151123,0.5277777777777778
299,0.6353431073102084,0.6534669995307922,0.5277777777777778
300,0.6363030617887323,0.6515389680862427,0.5555555555555556
301,0.6353266347538341,0.6524614691734314,0.5555555555555556
302,0.6357105699452487,0.6520852446556091,0.5555555555555556
303,0.6354180086742748,0.6518004536628723,0.5555555555555556
304,0.6352844184095209,0.6511465907096863,0.5555555555555556
305,0.6348290822722695,0.6516703367233276,0.5555555555555556
306,0.6349872242320668,0.6521640419960022,0.5555555555555556
307,0.6348191120407798,0.6518206596374512,0.5277777777777778
308,0.6350826025009155,0.6509602665901184,0.5277777777777778
309,0.6342846913771196,0.6511974334716797,0.5555555555555556
310,0.6344903924248435,0.651879608631134,0.5277777777777778
311,0.6352047703482888,0.6534181237220764,0.5277777777777778
312,0.6350314833901145,0.6518381237983704,0.5555555555555556
313,0.633911831812425,0.651505708694458,0.5555555555555556
314,0.6345257108861749,0.6519308686256409,0.5555555555555556
315,0.6333177360621366,0.6515353322029114,0.5555555555555556
316,0.6339195316488092,0.6521502137184143,0.5555555555555556
317,0.6342171809890054,0.6512067317962646,0.5555555555555556
318,0.6347652619535272,0.6517478823661804,0.5555555555555556
319,0.634065411307595,0.6509335041046143,0.5555555555555556
320,0.6345980655063282,0.6498755216598511,0.5833333333333334
321,0.6340024850585244,0.6524230241775513,0.5555555555555556
322,0.6328370029276068,0.6514345407485962,0.5555555555555556
323,0.633378727869554,0.6521199941635132,0.5555555555555556
324,0.6334938298572194,0.6530137062072754,0.5555555555555556
325,0.6331256844780662,0.6516580581665039,0.5555555555555556
326,0.6339339505542408,0.651386022567749,0.5555555555555556
327,0.6319136673753912,0.6511672139167786,0.5555555555555556
328,0.6325532306324352,0.6509994864463806,0.5555555555555556
329,0.6322850964286111,0.6513726115226746,0.5555555555555556
330,0.6325513070279901,0.6516541242599487,0.5555555555555556
331,0.6323447552594271,0.65251225233078,0.5277777777777778
332,0.632462127642198,0.6512890458106995,0.5555555555555556
333,0.6315784129229459,0.6497026085853577,0.5833333333333334
334,0.6315612522038546,0.6515933275222778,0.5555555555555556
335,0.6317832578312267,0.6509387493133545,0.5555555555555556
336,0.6321590867909518,0.6506748795509338,0.5555555555555556
337,0.6320484443144365,0.6519057750701904,0.5555555555555556
338,0.6324976845221086,0.6523556113243103,0.5277777777777778
339,0.6312504302371632,0.6517560482025146,0.5555555555555556
340,0.6307852918451483,0.6508967876434326,0.5555555555555556
341,0.6303322640332308,0.6513546109199524,0.5555555555555556
342,0.6309362595731561,0.6510389447212219,0.5555555555555556
343,0.630464727228338,0.6497661471366882,0.5555555555555556
344,0.630626841024919,0.6500808000564575,0.5555555555555556
345,0.6301396218213168,0.6516482830047607,0.5555555555555556
346,0.6312384930523959,0.6517245769500732,0.5555555555555556
347,0.6301477714018389,0.6524869203567505,0.5555555555555556
348,0.6315361152995717,0.6500106453895569,0.5555555555555556
349,0.6302204728126526,0.6512500047683716,0.5555555555555556
350,0.6298861557787115,0.6508423089981079,0.5555555555555556
351,0.6295742229981856,0.6520090699195862,0.5555555555555556
352,0.631330668926239,0.651663601398468,0.5555555555555556
353,0.6296548680825667,0.6519140601158142,0.5555555555555556
354,0.6301214532418684,0.6501666307449341,0.5555555555555556
355,0.6309870752421293,0.6500045657157898,0.5555555555555556
356,0.6296487071297385,0.652423083782196,0.5555555555555556
357,0.6303414052182977,0.6494626998901367,0.5833333333333334
358,0.630145939913663,0.650863766670227,0.5555555555555556
359,0.6300908435474742,0.6520241498947144,0.5555555555555556
360,0.6306397318840027,0.651024341583252,0.5555555555555556
361,0.6291067275134,0.651140034198761,0.5555555555555556
362,0.6290519129146229,0.6528370976448059,0.5555555555555556
363,0.6294119574806907,0.6500676274299622,0.5833333333333334
364,0.6288416494022716,0.6503190398216248,0.5555555555555556
365,0.6284672834656455,0.6504446864128113,0.5555555555555556
366,0.6286581429568204,0.6517593860626221,0.5555555555555556
367,0.628823540427468,0.6510217785835266,0.5555555555555556
368,0.6288742585615679,0.6504464745521545,0.5555555555555556
369,0.6287560246207498,0.6521188616752625,0.5555555555555556
370,0.6274491223421964,0.6508817076683044,0.5555555555555556
371,0.6280630556019869,0.6498848795890808,0.5833333333333334
372,0.6291939399459145,0.6515886783599854,0.5555555555555556
373,0.6278107491406527,0.649598240852356,0.5555555555555556
374,0.6281550634991039,0.649784505367279,0.5555555555555556
375,0.6273876320232045,0.651443362236023,0.5555555555555556
376,0.6281539851968939,0.6514046788215637,0.5555555555555556
377,0.6267965002493425,0.649739682674408,0.5555555555555556
378,0.62733609567989,0.6500856876373291,0.5555555555555556
379,0.6283428777347911,0.6494072079658508,0.5555555555555556
380,0.6280946081334894,0.650874137878418,0.5555555555555556
381,0.6271532611413435,0.6526692509651184,0.5833333333333334
382,0.6272407986901023,0.6511080861091614,0.5555555555555556
383,0.6278890506787733,0.6499322056770325,0.5555555555555556
384,0.6271155368198048,0.6496806740760803,0.5555555555555556
385,0.6272898370569403,0.6513976454734802,0.5555555555555556
386,0.6281037709929727,0.6487688422203064,0.5833333333333334
387,0.6275649179111827,0.6515679955482483,0.5555555555555556
388,0.6269193074919961,0.65078204870224,0.5555555555555556
389,0.6265878677368164,0.6502419710159302,0.5555555555555556
390,0.6265920183875344,0.6518678665161133,0.5555555555555556
391,0.6269086057489569,0.6520816087722778,0.5555555555555556
392,0.6267390305345709,0.6499162316322327,0.5555555555555556
393,0.626313177022067,0.6492027640342712,0.5555555555555556
394,0.6261631575497714,0.6515396237373352,0.5555555555555556
395,0.6263746402480386,0.6500315070152283,0.5833333333333334
396,0.6253274083137512,0.6503688097000122,0.5555555555555556
397,0.6248055533929304,0.6502841114997864,0.5555555555555556
398,0.6256030256097967,0.6508925557136536,0.5555555555555556
399,0.6259259960868142,0.6517666578292847,0.5555555555555556
400,0.6255692514506254,0.6513963937759399,0.5555555555555556
401,0.6249692656777122,0.6516892313957214,0.5555555555555556
402,0.6259142431345853,0.6481960415840149,0.5833333333333334
403,0.6255414269187234,0.6500841975212097,0.5555555555555556
404,0.6244651079177856,0.6494869589805603,0.5555555555555556
405,0.624767774885351,0.6507025957107544,0.5555555555555556
406,0.6249680898406289,0.6523645520210266,0.5555555555555556
407,0.6260186325420033,0.6511077880859375,0.5555555555555556
408,0.6253885572606867,0.6491196751594543,0.5833333333333334
409,0.6244865439154885,0.6499517560005188,0.5555555555555556
410,0.6246277527375654,0.6501244902610779,0.5555555555555556
411,0.625055806203322,0.650671124458313,0.5555555555555556
412,0.625016450881958,0.6516952514648438,0.5555555555555556
413,0.6252432032064958,0.6502054929733276,0.5555555555555556
414,0.6246277689933777,0.6500526070594788,0.5555555555555556
415,0.6240694685415789,0.6494417786598206,0.5555555555555556
416,0.6250021403486078,0.6501942276954651,0.5555555555555556
417,0.6242964538660917,0.6498944163322449,0.5555555555555556
418,0.6233177239244635,0.6512388586997986,0.5555555555555556
419,0.6241539445790377,0.6510326862335205,0.5555555555555556
420,0.6237498250874606,0.6501474380493164,0.5833333333333334
421,0.6237308057871732,0.6487218737602234,0.5833333333333334
422,0.6245309818874706,0.6510064005851746,0.5555555555555556
423,0.6248416412960399,0.6505096554756165,0.5555555555555556
424,0.6234611923044379,0.6502423286437988,0.5555555555555556
425,0.624316004189578,0.6502114534378052,0.5555555555555556
426,0.6237285299734636,0.6513004302978516,0.5555555555555556
427,0.6225955323739485,0.6507979035377502,0.5555555555555556
428,0.6227858500047163,0.6505606770515442,0.5555555555555556
429,0.6230369752103632,0.649246335029602,0.5555555555555556
430,0.6234505447474393,0.6496436595916748,0.5555555555555556
431,0.6232750307429921,0.6504905223846436,0.5555555555555556
432,0.622533077543432,0.6512117385864258,0.5555555555555556
433,0.6228535608811812,0.6486857533454895,0.5555555555555556
434,0.6229332414540377,0.647975504398346,0.5833333333333334
435,0.6233745921741832,0.6501157879829407,0.5555555555555556
436,0.6223265582864935,0.6505196690559387,0.5555555555555556
437,0.6228385892781344,0.6506381034851074,0.5555555555555556
438,0.6230040300976146,0.6505178213119507,0.5555555555555556
439,0.6221844553947449,0.65093994140625,0.5555555555555556
440,0.6219410733743147,0.6512258648872375,0.5555555555555556
441,0.6233282902024009,0.6485012769699097,0.5833333333333334
442,0.6230004213073037,0.651656448841095,0.5555555555555556
443,0.6230062246322632,0.6513580679893494,0.5555555555555556
444,0.6211818781766024,0.649902880191803,0.5555555555555556
445,0.6223777044903148,0.6489134430885315,0.5555555555555556
446,0.6224371086467396,0.6513512134552002,0.5555555555555556
447,0.6217174259099093,0.6503866910934448,0.5555555555555556
448,0.6223004081032493,0.6494238376617432,0.5555555555555556
449,0.6213668530637567,0.6498262882232666,0.5555555555555556
450,0.6214886524460532,0.6499654054641724,0.5555555555555556
451,0.6211458390409296,0.6500624418258667,0.5833333333333334
452,0.6217132644219832,0.6490358114242554,0.5833333333333334
453,0.6220045469023965,0.6501701474189758,0.5555555555555556
454,0.6196986707774076,0.6507357358932495,0.5555555555555556
455,0.6210690790956671,0.651610255241394,0.5555555555555556
456,0.6221532659097151,0.650524914264679,0.5555555555555556
457,0.6218309131535616,0.651251494884491,0.5555555555555556
458,0.6222814375703986,0.6492169499397278,0.5555555555555556
459,0.6224106441844593,0.6473718285560608,0.5833333333333334
460,0.6207064444368536,0.65218585729599,0.5555555555555556
461,0.6205684867772189,0.6517543792724609,0.5555555555555556
462,0.6196945932778445,0.6521506905555725,0.5555555555555556
463,0.6211872209202159,0.6497746109962463,0.5833333333333334
464,0.6213522986932234,0.6491749882698059,0.5833333333333334
465,0.6199979456988248,0.6497929096221924,0.5555555555555556
466,0.6204780556938865,0.6499151587486267,0.5555555555555556
467,0.6202760501341387,0.6488460898399353,0.5833333333333334
468,0.6212325529618696,0.6495523452758789,0.5555555555555556
469,0.6206333203749224,0.6504400968551636,0.5833333333333334
470,0.6200907230377197,0.6492490768432617,0.5833333333333334
471,0.6199916113506664,0.6507624387741089,0.5555555555555556
472,0.6197355497967113,0.6513469219207764,0.5555555555555556
473,0.6192014596678994,0.6510033011436462,0.5555555555555556
474,0.6193700216033242,0.6503775715827942,0.5555555555555556
475,0.620852763002569,0.6498604416847229,0.5833333333333334
476,0.6203186999667775,0.6486615538597107,0.5833333333333334
477,0.6190537105907093,0.6503674983978271,0.5555555555555556
478,0.619201275435361,0.6518665552139282,0.5555555555555556
479,0.6199398799376055,0.6517886519432068,0.5555555555555556
480,0.6202442916956815,0.6504241228103638,0.5555555555555556
481,0.6193061579357494,0.6491936445236206,0.5833333333333334
482,0.6190819631923329,0.6504618525505066,0.5555555555555556
483,0.6187041889537465,0.6496405005455017,0.5555555555555556
484,0.6190334775231101,0.652025043964386,0.5555555555555556
485,0.6185482198541815,0.6508769989013672,0.5555555555555556
486,0.6184183955192566,0.6499529480934143,0.5555555555555556
