epoch,loss,val_loss,accuracy
58,0.4464914344928481,0.4370092451572418,0.8055555555555556
59,0.4672589640725743,0.4319004416465759,0.8055555555555556
60,0.4629454788836566,0.42511776089668274,0.8611111111111112
61,0.4721584794196216,0.47368505597114563,0.8055555555555556
62,0.45892509005286475,0.4345189332962036,0.8055555555555556
63,0.45582985607060517,0.4321213960647583,0.8333333333333334
64,0.44458230991255154,0.450639933347702,0.8611111111111112
65,0.45315946638584137,0.44749122858047485,0.8055555555555556
66,0.4541020044548945,0.45641863346099854,0.8333333333333334
67,0.45049933140928095,0.4299241900444031,0.8333333333333334
68,0.4428712915290486,0.4292689561843872,0.8611111111111112
69,0.44575416906313464,0.4397059977054596,0.8055555555555556
70,0.4410910091616891,0.46539872884750366,0.8333333333333334
71,0.4675610377029939,0.4214586913585663,0.8611111111111112
72,0.4460144611922177,0.46049588918685913,0.8333333333333334
73,0.4755329130725427,0.4641002118587494,0.8055555555555556
74,0.4587464867667718,0.43155813217163086,0.8333333333333334
75,0.4508438144217838,0.4251003563404083,0.8055555555555556
76,0.4414777654138478,0.44194361567497253,0.8611111111111112
77,0.44811453128402884,0.43247291445732117,0.8333333333333334
78,0.4603378488258882,0.450360506772995,0.8333333333333334
79,0.4406469010493972,0.443075567483902,0.8611111111111112
80,0.45848025381565094,0.43143537640571594,0.8611111111111112
81,0.4583413065834479,0.4463125765323639,0.8333333333333334
82,0.4494244639169086,0.42129752039909363,0.8333333333333334
83,0.4437603371387178,0.44319096207618713,0.8333333333333334
84,0.447055383162065,0.42825397849082947,0.8333333333333334
85,0.44373245334083383,0.4437386989593506,0.8333333333333334
86,0.45318460735407745,0.4325747787952423,0.8333333333333334
87,0.44436192512512207,0.4315740764141083,0.8611111111111112
88,0.4427804025736722,0.4698386788368225,0.8055555555555556
89,0.4625762707807801,0.4716004431247711,0.8055555555555556
90,0.44751287454908545,0.4701996445655823,0.8333333333333334
91,0.4711088761687279,0.44346046447753906,0.8333333333333334
92,0.4621148712255738,0.4279772937297821,0.8055555555555556
93,0.45377174697139044,0.4455806314945221,0.8888888888888888
94,0.44247990304773505,0.4316481649875641,0.8333333333333334
95,0.44000861184163526,0.4306403398513794,0.8055555555555556
96,0.45854248241944745,0.442660927772522,0.8055555555555556
97,0.438206365162676,0.42589983344078064,0.8333333333333334
98,0.433575764298439,0.4342872202396393,0.8333333333333334
99,0.4373423084616661,0.4668477475643158,0.8333333333333334
100,0.4769742326302962,0.4605017304420471,0.8055555555555556
101,0.4414674666794864,0.4369660019874573,0.8333333333333334
102,0.4445346932519566,0.4318711459636688,0.8333333333333334
103,0.4617194452069022,0.42802661657333374,0.8611111111111112
104,0.44200089506127616,0.41796889901161194,0.8055555555555556
105,0.4402794119986621,0.44043785333633423,0.8333333333333334
106,0.44265817444432864,0.4401523768901825,0.8055555555555556
107,0.4591411352157593,0.4295639097690582,0.8611111111111112
108,0.44361399859189987,0.42546430230140686,0.8333333333333334
109,0.4345717789097266,0.425674170255661,0.8333333333333334
110,0.4375281042673371,0.427123486995697,0.8333333333333334
111,0.426457290622321,0.42326775193214417,0.8333333333333334
112,0.4418845677917654,0.43441063165664673,0.8333333333333334
113,0.42519891871647403,0.40715330839157104,0.8611111111111112
114,0.4321035370230675,0.42276209592819214,0.8611111111111112
115,0.4362783039158041,0.4213176369667053,0.8333333333333334
116,0.42768989435651084,0.4370623230934143,0.8333333333333334
117,0.4272912706841122,0.4200557768344879,0.8611111111111112
118,0.46775204010985116,0.4799652099609375,0.8055555555555556
119,0.4858886728232557,0.42911964654922485,0.8333333333333334
120,0.4490000002763488,0.4355967938899994,0.8055555555555556
121,0.4411536753177643,0.42228543758392334,0.8055555555555556
122,0.43282654746012256,0.41986581683158875,0.8333333333333334
123,0.446675239300186,0.43742990493774414,0.8333333333333334
124,0.44172397323630075,0.43302997946739197,0.8888888888888888
125,0.44018166309053247,0.4656284749507904,0.8333333333333334
126,0.4559924060648138,0.4335259795188904,0.8333333333333334
127,0.42480316893620923,0.42414113879203796,0.8611111111111112
128,0.4291826628825881,0.43713560700416565,0.8333333333333334
129,0.4307381314310161,0.43055638670921326,0.8611111111111112
130,0.43767842514948413,0.43888750672340393,0.8611111111111112
131,0.43915147198872134,0.417423278093338,0.8611111111111112
132,0.45006094195626,0.4248928427696228,0.8888888888888888
133,0.44493272832848807,0.45600074529647827,0.8611111111111112
134,0.4459664929996837,0.4250642657279968,0.8333333333333334
135,0.4335112578489564,0.4328163266181946,0.8055555555555556
136,0.43200774964961136,0.4373467266559601,0.8333333333333334
137,0.4351021511988206,0.41280287504196167,0.8888888888888888
138,0.4388093880631707,0.444740891456604,0.8333333333333334
139,0.42844982851635327,0.4136573374271393,0.8333333333333334
140,0.4316209080544385,0.427846223115921,0.8333333333333334
141,0.41883374886079267,0.425951212644577,0.8888888888888888
142,0.41780770840969955,0.42187270522117615,0.8333333333333334
143,0.4332488395951011,0.4268597662448883,0.8055555555555556
144,0.4365682994777506,0.45452702045440674,0.8333333333333334
145,0.4125340648672797,0.40761682391166687,0.8333333333333334
146,0.4289758232506839,0.4150044322013855,0.8888888888888888
147,0.43058175864544784,0.4286765158176422,0.8611111111111112
148,0.4312040169130672,0.42837727069854736,0.8333333333333334
149,0.4220646091482856,0.41734594106674194,0.8055555555555556
150,0.4083881432359869,0.4031786322593689,0.8333333333333334
151,0.42294022711840545,0.4407762289047241,0.8333333333333334
152,0.4587928127836097,0.4349934756755829,0.8055555555555556
153,0.4274747236208482,0.41240257024765015,0.8611111111111112
154,0.41738493808291177,0.4117361307144165,0.8611111111111112
155,0.4407557120377367,0.4093341827392578,0.8611111111111112
156,0.44281120191920886,0.40925100445747375,0.8888888888888888
157,0.4230468456040729,0.397590309381485,0.8611111111111112
158,0.41998704048720276,0.38966304063796997,0.8333333333333334
159,0.430091764439236,0.4323939085006714,0.8333333333333334
160,0.4109989580782977,0.39641842246055603,0.8611111111111112
161,0.42181380228562787,0.3924250602722168,0.8333333333333334
162,0.41941566087982873,0.3876235783100128,0.8611111111111112
163,0.43611834198236465,0.41538432240486145,0.8611111111111112
164,0.43265754119916394,0.46958228945732117,0.8333333333333334
165,0.44254238497127185,0.3876005709171295,0.8333333333333334
166,0.44778590175238525,0.383291631937027,0.8611111111111112
167,0.42829733274199744,0.43843552470207214,0.8055555555555556
168,0.44230403344739566,0.3788905143737793,0.8333333333333334
169,0.4095055731860074,0.3720895051956177,0.8333333333333334
170,0.4276084832169793,0.4185777008533478,0.8333333333333334
171,0.42754809287461365,0.40315502882003784,0.8888888888888888
172,0.43265973912044003,0.3778124153614044,0.8333333333333334
173,0.4143183746121146,0.38377752900123596,0.8611111111111112
174,0.4148667427626523,0.5016316175460815,0.8055555555555556
175,0.5073784745552323,0.4472336769104004,0.8055555555555556
176,0.4504410380666906,0.4179190695285797,0.8333333333333334
177,0.4520525952631777,0.4714067876338959,0.8333333333333334
178,0.4257450354370204,0.4036931097507477,0.8333333333333334
179,0.40871166505596856,0.37579700350761414,0.8611111111111112
180,0.4128196171738885,0.37422582507133484,0.8611111111111112
181,0.42183328758586536,0.35890892148017883,0.9166666666666666
182,0.4283566251397133,0.4215088188648224,0.8055555555555556
183,0.45108482156964863,0.38295724987983704,0.8888888888888888
184,0.41789632629264484,0.37157541513442993,0.8611111111111112
185,0.4144487116824497,0.37199872732162476,0.8611111111111112
186,0.41960637948729773,0.38100242614746094,0.8333333333333334
187,0.4204179129817269,0.37884774804115295,0.8333333333333334
188,0.4094626307487488,0.40383169054985046,0.8333333333333334
189,0.4316562752832066,0.3672749102115631,0.8611111111111112
190,0.40518792176788504,0.36963120102882385,0.8611111111111112
191,0.4098992137746377,0.3663758635520935,0.8611111111111112
192,0.4091893509030342,0.4655545651912689,0.8333333333333334
193,0.4195798378099095,0.36343321204185486,0.8333333333333334
194,0.41695512492548337,0.35336366295814514,0.8888888888888888
195,0.4152343354441903,0.38517487049102783,0.8611111111111112
196,0.4410192939368161,0.42757171392440796,0.8055555555555556
197,0.4001167403026061,0.3705611526966095,0.8611111111111112
198,0.42577062818137085,0.43080705404281616,0.8055555555555556
199,0.4681965038180351,0.3943823277950287,0.8333333333333334
200,0.41690725833177567,0.3929988443851471,0.8611111111111112
201,0.43288243968378415,0.3903036415576935,0.8055555555555556
202,0.44554860483516345,0.36334097385406494,0.8611111111111112
203,0.4016736901619218,0.35706308484077454,0.8888888888888888
204,0.412440687417984,0.36310938000679016,0.8611111111111112
205,0.43777436966245825,0.37550321221351624,0.8333333333333334
206,0.4254102530804547,0.3477223813533783,0.8611111111111112
207,0.4068995802239938,0.3661240339279175,0.8333333333333334
208,0.3916509205644781,0.36071211099624634,0.8611111111111112
209,0.41183730959892273,0.38225820660591125,0.8888888888888888
210,0.42054026099768554,0.4049919545650482,0.8055555555555556
211,0.41388634795492346,0.3696635663509369,0.8611111111111112
212,0.39593254232948477,0.36405888199806213,0.8888888888888888
213,0.40213526311245834,0.39456477761268616,0.8333333333333334
214,0.4104675315320492,0.3829755187034607,0.8888888888888888
215,0.3988551842895421,0.3869507610797882,0.8333333333333334
216,0.4039199304851619,0.37113943696022034,0.8333333333333334
217,0.4221056977456266,0.3814472258090973,0.8333333333333334
218,0.4122083444486965,0.37895405292510986,0.8611111111111112
219,0.4080556705594063,0.38501879572868347,0.8055555555555556
220,0.4058028066700155,0.36556074023246765,0.8333333333333334
221,0.398986546153372,0.40213659405708313,0.8055555555555556
222,0.40587207065387204,0.37590667605400085,0.8888888888888888
223,0.42057647759264166,0.36649152636528015,0.8611111111111112
224,0.4220666099678386,0.3505718410015106,0.8888888888888888
225,0.4017693495208567,0.36478719115257263,0.8888888888888888
226,0.40906828370961273,0.37010300159454346,0.8333333333333334
227,0.42786665802652185,0.3676582872867584,0.8333333333333334
228,0.4238657003099268,0.44185566902160645,0.8333333333333334
229,0.43130852349779825,0.3909367620944977,0.8333333333333334
230,0.4294250932606784,0.38516274094581604,0.8888888888888888
231,0.3999958275394006,0.4162980020046234,0.8055555555555556
232,0.40791929919611325,0.4146396517753601,0.8611111111111112
233,0.42547073418443854,0.40208855271339417,0.8055555555555556
234,0.4249385107647289,0.3851141929626465,0.8333333333333334
235,0.41394768384369934,0.38434717059135437,0.8888888888888888
236,0.3939286483959718,0.3512090742588043,0.8611111111111112
237,0.4075374203649434,0.35487037897109985,0.8333333333333334
238,0.3930661996657198,0.3556596338748932,0.8611111111111112
239,0.3820465091954578,0.34824076294898987,0.8611111111111112
240,0.48522922464392404,0.4774056673049927,0.8611111111111112
241,0.4717612063342875,0.42274144291877747,0.8333333333333334
242,0.4502993429248983,0.4219891130924225,0.8055555555555556
243,0.4296172877604311,0.37265852093696594,0.8611111111111112
244,0.402808742089705,0.3683452904224396,0.8611111111111112
245,0.3927451961419799,0.3496396243572235,0.8888888888888888
246,0.40076067501848395,0.4432186186313629,0.8333333333333334
247,0.42315892604264344,0.38450637459754944,0.8611111111111112
248,0.41719488867304544,0.37425243854522705,0.8055555555555556
249,0.3929869424213063,0.36286911368370056,0.8888888888888888
250,0.40907346084713936,0.35469675064086914,0.8888888888888888
251,0.40390664542263205,0.36538204550743103,0.8333333333333334
252,0.38049328462644055,0.4134494662284851,0.8888888888888888
253,0.4299109551039609,0.3721998333930969,0.8611111111111112
254,0.40278529578989203,0.36982467770576477,0.8333333333333334
255,0.42179643938487227,0.37892794609069824,0.8055555555555556
256,0.43573976104909723,0.38337287306785583,0.8611111111111112
