filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-6.331445e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,-0.0002484661,0
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,0.00048832595,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.001206434,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-9.785223e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,-0.0008801004,0
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,-0.0015396907,0
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,0.00040265694,1
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,-0.00044716027,0
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.00060083834,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.00022831094,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,-2.3214734e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,2.307684e-09,1
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,-5.7833113e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.00011342101,0
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,0.0010053581,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.00035380333,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,0.00035397793,1
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.001112465,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.00036382573,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,0.00034981224,1
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.00021453941,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,0.00040821423,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.00020434111,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.001275621,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,0.0006188126,1
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.0013815315,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.0005520083,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,0.0011718442,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.00042541302,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.0016762798,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,0.0001314135,1
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,4.0518888e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,-2.3402638e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.00069429324,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.0006155061,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.00019208352,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.00080301723,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.0017075512,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.0008882977,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.0003721775,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.0007803523,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.00065911445,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.001275621,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-5.616388e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.00073498726,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.00028685087,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.0011202862,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.0012031319,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-4.036486e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.0010241534,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-5.715788e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.00041310064,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.00093307387,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,4.9146736e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.0012199769,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.0013189022,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-3.085655e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.00041635547,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.00077381846,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.0001671911,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.0007458124,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.0012236703,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.00061669573,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,2.3808549e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.00047002418,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,9.5730626e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-6.208902e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.0022438332,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-0.00043099947,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.0008268453,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.0002960549,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.0011279462,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,0.0002934575,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.0012613704,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.00043306517,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.0006605105,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.00028344025,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.0008237157,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.00017072284,1
