filename,true_label,pred_score,pred_label
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/678.png,1,2.076947,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/679.png,1,-1.0112619,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/680.png,1,1.9488658,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/681.png,1,0.92525184,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/682.png,1,0.46842554,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/683.png,1,-2.974953,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/684.png,1,0.44184878,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/685.png,1,-1.3180966,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/686.png,1,3.6752572,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/687.png,1,1.2109916,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/688.png,1,0.7985864,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/689.png,1,1.7657315,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/690.png,1,-1.2571807,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/691.png,1,1.4751651,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/692.png,1,1.2447968,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/693.png,1,-0.3836233,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/694.png,1,0.3541196,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/695.png,1,1.4673693,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/696.png,1,-0.0015856326,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/697.png,1,1.5422229,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/698.png,1,1.2459707,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/699.png,1,0.48903453,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/700.png,1,1.7140579,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/701.png,1,-0.3580932,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/702.png,1,-1.7694272,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/703.png,1,-0.117305726,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/704.png,0,-0.06679998,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/705.png,0,-0.092675455,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/706.png,0,0.08929742,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/707.png,0,0.2105917,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/708.png,0,-0.77157736,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/709.png,0,-0.94342333,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/710.png,0,-0.3699995,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/711.png,0,-0.8138786,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/712.png,0,-0.39752892,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/713.png,0,-0.3974199,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/714.png,0,-0.35219258,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/715.png,0,0.25787044,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/716.png,0,-1.4383684,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/717.png,0,-0.15220557,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/718.png,0,-0.3414467,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/719.png,0,-0.32616878,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/720.png,0,-0.51156694,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/721.png,0,-1.1366887,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/722.png,0,-0.18708603,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/723.png,0,-1.0794708,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/724.png,0,-0.23352271,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/725.png,0,-0.62578875,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/726.png,0,-0.23663083,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/727.png,0,0.3287828,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/728.png,0,-0.76257217,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/729.png,0,-1.0525862,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/730.png,0,-0.109510474,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/731.png,0,-0.40402904,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/732.png,0,-0.32159886,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/733.png,0,-0.15775254,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/734.png,0,-0.78272027,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/735.png,0,-1.1008356,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/736.png,0,-0.064576335,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/737.png,0,0.7860246,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/738.png,0,-1.3510243,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/739.png,0,-1.5637648,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/740.png,0,-0.794978,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/741.png,0,-0.75538784,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/742.png,0,-0.24242498,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/743.png,0,0.17280988,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/744.png,0,-0.35523716,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/745.png,0,0.09920618,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/746.png,0,-0.650777,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/747.png,0,-0.77024716,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/748.png,0,-0.2404935,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/749.png,0,-0.70026976,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/750.png,0,-0.5541336,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/751.png,0,-0.7343575,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/752.png,0,-0.43786564,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/753.png,0,-0.55951387,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/754.png,0,-0.33616823,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/755.png,0,0.08891912,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/756.png,0,-1.5318851,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/757.png,0,-0.55587506,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/758.png,0,-0.3795833,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/759.png,0,-0.60986423,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/760.png,0,-0.51066566,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/761.png,0,0.31607977,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/762.png,0,0.30417663,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/763.png,0,-0.13252792,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/764.png,0,-0.31619716,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/765.png,0,-0.4754777,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/766.png,0,-1.4120497,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/767.png,0,-0.18455184,0
