epoch,loss,val_loss,accuracy
79,0.6311809610236775,0.6782124042510986,0.5833333333333334
80,0.642563977024772,0.6760162115097046,0.6388888888888888
81,0.6309616050936959,0.6862435936927795,0.5277777777777778
82,0.6298004741018469,0.6751402020454407,0.6111111111111112
83,0.641810184175318,0.6834931969642639,0.5277777777777778
84,0.6286296492273157,0.6793697476387024,0.6111111111111112
85,0.6376658190380443,0.6842829585075378,0.5277777777777778
86,0.6457260007208044,0.6861940622329712,0.5555555555555556
87,0.6339641972021623,0.6896632313728333,0.5277777777777778
88,0.6295107738538221,0.6929545998573303,0.5
89,0.6262615323066711,0.6884366273880005,0.5555555555555556
90,0.6254398606040261,0.6770209074020386,0.5555555555555556
91,0.6240597827868029,0.6893702149391174,0.5277777777777778
92,0.6272830827669664,0.6910013556480408,0.5277777777777778
93,0.6185706149448048,0.6908398866653442,0.5555555555555556
94,0.6274041696028276,0.6857806444168091,0.5555555555555556
95,0.6266892769119956,0.683975875377655,0.5277777777777778
96,0.6205497086048126,0.6859288215637207,0.5277777777777778
97,0.623794674873352,0.6963399052619934,0.4444444444444444
98,0.6210789572108876,0.6904354095458984,0.4722222222222222
99,0.6141293942928314,0.6778315305709839,0.5833333333333334
100,0.6210068274628032,0.6921610236167908,0.5
101,0.6146972626447678,0.692104160785675,0.5277777777777778
102,0.6195971085266634,0.6954199075698853,0.5277777777777778
103,0.6259255463426764,0.6990472674369812,0.5
104,0.6193559847094796,0.6932468414306641,0.5
105,0.6201841235160828,0.6867390871047974,0.5277777777777778
106,0.6247494925152172,0.693973183631897,0.5555555555555556
107,0.6261158721013502,0.674534797668457,0.5833333333333334
108,0.6170939125797965,0.6961417198181152,0.4722222222222222
109,0.6118293716148897,0.6848242282867432,0.5
110,0.6112055643038317,0.6893122792243958,0.5555555555555556
111,0.6143520311875776,0.703235924243927,0.4166666666666667
112,0.6227037581530485,0.682114839553833,0.6666666666666666
113,0.6105765144933354,0.6943084597587585,0.4444444444444444
114,0.6049607829614119,0.6878615617752075,0.5
115,0.6148998561230573,0.6924258470535278,0.5
116,0.6174293648112904,0.6904987692832947,0.5555555555555556
117,0.604861856861548,0.6911389231681824,0.5555555555555556
118,0.6023631637746637,0.6921772360801697,0.5
119,0.6101410741155798,0.6829497218132019,0.5277777777777778
120,0.6230986605991017,0.676065981388092,0.5555555555555556
121,0.6095204841006886,0.6883442401885986,0.5277777777777778
122,0.6154376810247247,0.6853547096252441,0.4722222222222222
123,0.6166846738620237,0.6984894275665283,0.3333333333333333
124,0.6122720363465223,0.6799343824386597,0.5555555555555556
125,0.6045930575240742,0.6992157697677612,0.4444444444444444
126,0.6062827042557977,0.6981052756309509,0.4166666666666667
127,0.6101587821136821,0.6928938031196594,0.5555555555555556
128,0.6067575107921254,0.6896877288818359,0.4722222222222222
129,0.6085020385005258,0.6934151649475098,0.4722222222222222
130,0.5969352207400582,0.6908548474311829,0.5
131,0.5969775725494731,0.6909446120262146,0.5277777777777778
132,0.5980178957635706,0.7038224339485168,0.5277777777777778
133,0.59692959216508,0.6957390308380127,0.5
134,0.5934819199822166,0.6871957778930664,0.5555555555555556
135,0.5960629419846968,0.6939020156860352,0.5
136,0.5936242071065035,0.6865888237953186,0.4722222222222222
137,0.5958300314166329,0.6952531933784485,0.4722222222222222
138,0.5965870212424885,0.6910719275474548,0.5
139,0.5953518463806673,0.6981037855148315,0.4722222222222222
140,0.5986135683276437,0.6797266602516174,0.5833333333333334
141,0.5955097431486304,0.7017239332199097,0.4722222222222222
142,0.589602916078134,0.696838915348053,0.4722222222222222
143,0.588811841878024,0.6841610670089722,0.5277777777777778
144,0.5962407399307598,0.6904348731040955,0.5277777777777778
145,0.58759221163663,0.6792371869087219,0.6111111111111112
146,0.5942766287110068,0.6837044954299927,0.5
147,0.5996536097743295,0.676166296005249,0.5
148,0.6129786480556835,0.6639273762702942,0.5833333333333334
149,0.6133212799375708,0.6866291165351868,0.5277777777777778
150,0.6123957417228005,0.6830124258995056,0.4722222222222222
151,0.6193969805132259,0.685353696346283,0.5833333333333334
152,0.6125752492384477,0.6854543685913086,0.4444444444444444
153,0.6035615964369341,0.6683465242385864,0.5555555555555556
154,0.5978422246196053,0.6944596171379089,0.4722222222222222
155,0.5930764241652056,0.6917506456375122,0.5277777777777778
156,0.5940694240006533,0.704986572265625,0.5277777777777778
157,0.5928316007960927,0.7200227379798889,0.3611111111111111
158,0.5870164456692609,0.6838935017585754,0.4444444444444444
159,0.6026854677633806,0.6984419226646423,0.4722222222222222
160,0.5868768055330623,0.6718574166297913,0.5
161,0.5991201454942877,0.7075186371803284,0.4166666666666667
162,0.5931101170453158,0.6923587322235107,0.5
163,0.5952737710692666,0.7038971185684204,0.3888888888888889
164,0.5928735665299676,0.7112138867378235,0.4722222222222222
165,0.5898232405835931,0.6989724636077881,0.4722222222222222
166,0.5839378427375447,0.6935579776763916,0.5
167,0.5819404287771746,0.7049368619918823,0.4722222222222222
168,0.5955284942280162,0.6824820637702942,0.5
169,0.5935986610976133,0.7043685913085938,0.5277777777777778
170,0.5899454016577114,0.7155125141143799,0.3611111111111111
171,0.6014178273352709,0.6758138537406921,0.5277777777777778
172,0.6177266429771077,0.7099055051803589,0.3333333333333333
173,0.5792441354556517,0.6753829121589661,0.5277777777777778
174,0.5897393023425882,0.7054941654205322,0.4722222222222222
175,0.5858930227431384,0.706050455570221,0.4722222222222222
176,0.5767264582894065,0.7122512459754944,0.4722222222222222
177,0.5723394629630175,0.703277051448822,0.4444444444444444
178,0.572296068072319,0.7090561985969543,0.4722222222222222
179,0.5780717120929197,0.7010493874549866,0.4444444444444444
180,0.577894689007239,0.7090418934822083,0.4444444444444444
181,0.5714198120615699,0.6942628026008606,0.4722222222222222
182,0.5721714306961406,0.6965210437774658,0.4166666666666667
183,0.5769999393007972,0.7114920616149902,0.4722222222222222
184,0.5697686902501367,0.7029775381088257,0.4722222222222222
185,0.5758030685511503,0.700639545917511,0.5
186,0.573812102729624,0.6788721084594727,0.5277777777777778
187,0.5685220753604715,0.6882777214050293,0.4444444444444444
188,0.5761933042244478,0.6765973567962646,0.5555555555555556
189,0.5683967267925089,0.687567412853241,0.4166666666666667
190,0.5754070647738196,0.6773573756217957,0.4722222222222222
191,0.5655492571267214,0.6867989897727966,0.5277777777777778
192,0.5763521302830089,0.7009841203689575,0.4444444444444444
193,0.5645457993854176,0.6988210678100586,0.5
194,0.5614287677136335,0.7025978565216064,0.5
195,0.5663333643566478,0.6849539875984192,0.5277777777777778
196,0.5647564516826109,0.7049888372421265,0.4444444444444444
197,0.5639024065299467,0.7213265895843506,0.3611111111111111
198,0.581532057036053,0.6794256567955017,0.5833333333333334
