filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,0.00047633523,1
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,-0.00074656896,0
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,-0.00025841684,0
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,-0.00047316466,0
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,1.2119941e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,0.0003250258,1
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,9.340825e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,5.5399156e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-0.00039591274,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,-1.2564011e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.00020372213,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,-0.00010069664,0
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,0.0003269622,1
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,4.8039128e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,8.881312e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-0.00011440104,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,-2.3837647e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,-0.00012531113,0
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,4.753721e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,-0.00010548357,0
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,0.0001759464,1
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,-2.9044713e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.0011039437,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,2.4430246e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,0.00012573606,1
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,0.0006016468,1
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,-1.9665085e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,0.0002289732,1
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,-0.00029850614,0
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,0.00029342328,1
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,-6.330853e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.00013431968,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-0.00020906917,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,-0.00070597936,0
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,2.2223867e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,0.00061169785,1
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,0.00035277166,1
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,4.6537834e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,4.289994e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,-3.4393794e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,4.860518e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,-0.001687788,0
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,0.00014816136,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.00016738342,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.00023308196,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.00021571563,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.0013373268,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.00013877988,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,-0.0001359495,0
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,4.0474356e-07,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,1.2831638e-08,1
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,5.4368666e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.0011553913,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.00016676285,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.0008838476,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.0005544116,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.0012868274,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.0014945341,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,0.00047282045,1
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.00090742897,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.0023993945,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.0004745123,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.0007387381,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,0.0012229687,1
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.00023821018,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.00020869101,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.00035920387,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.00019854972,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,0.001171407,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,0.001020063,1
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.0021719749,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,4.5443894e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.00067498634,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.0008408038,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.00063168997,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.0008243296,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.00025263187,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.00072319625,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.0007708026,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.0010887283,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.0005575759,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.0007387381,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.00083292625,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.0006254202,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.00043823922,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.00010089513,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.00038694695,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.0007226962,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.0014343654,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.000628164,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.0004957952,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.0012806809,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.00014987985,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.0007045732,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.00079642923,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.00032908592,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.00055010343,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.0007140668,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.000120887045,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.0003952578,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.00061635394,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.00087952556,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,1.4106283e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,6.7820714e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.00077864435,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.00050112023,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,0.0031659314,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-6.799157e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.00012729026,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.0012386525,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.001622241,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.00018936126,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.0016111499,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.0007089691,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.00028505345,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.00046329453,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.0018441998,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.00040060215,1
